1	0.09090909090909091
2	0.09090909090909091
3	0.17532467532467533
4	0.18181818181818182
5	0.2662337662337662
6	0.33116883116883117
7	0.36363636363636365
8	0.37662337662337664
9	0.43506493506493504
10	0.5194805194805194
11	0.5194805194805194
12	0.5064935064935064
13	0.5194805194805194
14	0.5
15	0.5584415584415584
16	0.564935064935065
17	0.5
18	0.551948051948052
19	0.6038961038961039
20	0.577922077922078
21	0.6363636363636364
22	0.6298701298701299
23	0.6168831168831169
24	0.6948051948051948
25	0.7012987012987013
26	0.7467532467532467
27	0.6948051948051948
28	0.7077922077922078
29	0.7012987012987013
30	0.6493506493506493
31	0.7012987012987013
32	0.7272727272727273
33	0.6948051948051948
34	0.7142857142857143
35	0.7207792207792207
36	0.7142857142857143
37	0.7337662337662337
38	0.7662337662337663
39	0.7012987012987013
40	0.7597402597402597
41	0.7012987012987013
42	0.7467532467532467
43	0.7272727272727273
44	0.7272727272727273
45	0.7337662337662337
46	0.7467532467532467
47	0.7272727272727273
48	0.7077922077922078
49	0.7597402597402597
50	0.7597402597402597
51	0.7597402597402597
52	0.6883116883116883
53	0.7207792207792207
54	0.7142857142857143
55	0.7922077922077922
56	0.8311688311688312
57	0.8441558441558441
58	0.7857142857142857
59	0.7922077922077922
60	0.7922077922077922
61	0.7857142857142857
62	0.7857142857142857
63	0.7857142857142857
64	0.7662337662337663
65	0.7532467532467533
66	0.7792207792207793
67	0.7402597402597403
68	0.7987012987012987
69	0.7662337662337663
70	0.7467532467532467
71	0.7727272727272727
72	0.7532467532467533
73	0.7987012987012987
74	0.8636363636363636
75	0.8701298701298701
76	0.8376623376623377
77	0.8246753246753247
78	0.8636363636363636
79	0.8571428571428571
80	0.8181818181818182
81	0.8246753246753247
82	0.8181818181818182
83	0.8116883116883117
84	0.8116883116883117
85	0.8571428571428571
86	0.8181818181818182
87	0.8896103896103896
88	0.8506493506493507
89	0.8506493506493507
90	0.8571428571428571
91	0.7987012987012987
92	0.8571428571428571
93	0.8246753246753247
94	0.8311688311688312
95	0.8571428571428571
96	0.8766233766233766
97	0.8636363636363636
98	0.8701298701298701
99	0.8961038961038961
100	0.8571428571428571
101	0.8896103896103896
102	0.8636363636363636
103	0.8961038961038961
104	0.8701298701298701
105	0.8376623376623377
106	0.8441558441558441
107	0.9025974025974026
108	0.8701298701298701
109	0.8961038961038961
110	0.8961038961038961
111	0.8896103896103896
112	0.8896103896103896
113	0.8441558441558441
114	0.8311688311688312
115	0.8376623376623377
116	0.8441558441558441
117	0.8636363636363636
118	0.8506493506493507
119	0.8701298701298701
120	0.8571428571428571
121	0.8701298701298701
122	0.8831168831168831
123	0.935064935064935
124	0.935064935064935
125	0.9285714285714286
126	0.9285714285714286
127	0.9285714285714286
128	0.9155844155844156
129	0.9090909090909091
130	0.8896103896103896
131	0.935064935064935
132	0.9285714285714286
133	0.922077922077922
134	0.9285714285714286
135	0.9155844155844156
136	0.922077922077922
137	0.8896103896103896
138	0.922077922077922
139	0.9090909090909091
140	0.9090909090909091
141	0.9155844155844156
142	0.9090909090909091
143	0.9025974025974026
144	0.9155844155844156
145	0.9025974025974026
146	0.8701298701298701
147	0.8766233766233766
148	0.9025974025974026
149	0.9155844155844156
150	0.9285714285714286
151	0.9090909090909091
152	0.9090909090909091
153	0.8961038961038961
154	0.9090909090909091
155	0.8961038961038961
156	0.9415584415584416
157	0.935064935064935
158	0.9675324675324676
159	0.9675324675324676
160	0.9545454545454546
161	0.9545454545454546
162	0.9675324675324676
163	0.9545454545454546
164	0.948051948051948
165	0.948051948051948
166	0.9285714285714286
167	0.9285714285714286
168	0.948051948051948
169	0.974025974025974
170	0.948051948051948
171	0.9545454545454546
172	0.935064935064935
173	0.9285714285714286
174	0.974025974025974
175	0.961038961038961
176	0.9545454545454546
177	0.935064935064935
178	0.922077922077922
179	0.935064935064935
180	0.9415584415584416
181	0.961038961038961
182	0.9675324675324676
183	0.9545454545454546
