1	0.008223684210526315
2	0.008223684210526315
3	0.008223684210526315
4	0.013157894736842105
5	0.013157894736842105
6	0.013157894736842105
7	0.02138157894736842
8	0.018092105263157895
9	0.018092105263157895
10	0.03289473684210526
11	0.03782894736842105
12	0.05098684210526316
13	0.05263157894736842
14	0.047697368421052634
15	0.05263157894736842
16	0.06414473684210527
17	0.05921052631578947
18	0.06085526315789474
19	0.06578947368421052
20	0.06578947368421052
21	0.08717105263157894
22	0.08388157894736842
23	0.08552631578947369
24	0.10197368421052631
25	0.10361842105263158
26	0.12006578947368421
27	0.13486842105263158
28	0.13815789473684212
29	0.13815789473684212
30	0.14144736842105263
31	0.13815789473684212
32	0.13815789473684212
33	0.17763157894736842
34	0.15460526315789475
35	0.15789473684210525
36	0.17434210526315788
37	0.18421052631578946
38	0.17598684210526316
39	0.18092105263157895
40	0.19078947368421054
41	0.1825657894736842
42	0.20230263157894737
43	0.19901315789473684
44	0.20559210526315788
45	0.20559210526315788
46	0.20723684210526316
47	0.21875
48	0.21875
49	0.2450657894736842
50	0.2450657894736842
51	0.24342105263157895
52	0.23190789473684212
53	0.2532894736842105
54	0.22697368421052633
55	0.23684210526315788
56	0.2532894736842105
57	0.2532894736842105
58	0.26151315789473684
59	0.24671052631578946
60	0.26480263157894735
61	0.2631578947368421
62	0.26973684210526316
63	0.2746710526315789
64	0.28289473684210525
65	0.2894736842105263
66	0.2845394736842105
67	0.29769736842105265
68	0.2944078947368421
69	0.2894736842105263
70	0.29769736842105265
71	0.3059210526315789
72	0.3125
73	0.3190789473684211
74	0.3256578947368421
75	0.3355263157894737
76	0.3470394736842105
77	0.3355263157894737
78	0.3256578947368421
79	0.3470394736842105
80	0.3667763157894737
81	0.35855263157894735
82	0.3832236842105263
83	0.3569078947368421
84	0.37335526315789475
85	0.35855263157894735
86	0.375
87	0.35855263157894735
88	0.3832236842105263
89	0.37664473684210525
90	0.3848684210526316
91	0.39144736842105265
92	0.37335526315789475
93	0.3832236842105263
94	0.3996710526315789
95	0.37993421052631576
96	0.40460526315789475
97	0.38980263157894735
98	0.3980263157894737
99	0.4029605263157895
100	0.4128289473684211
101	0.37993421052631576
102	0.39473684210526316
103	0.4144736842105263
104	0.41118421052631576
105	0.43585526315789475
106	0.46381578947368424
107	0.4375
108	0.4342105263157895
109	0.43914473684210525
110	0.47039473684210525
111	0.4457236842105263
112	0.44901315789473684
113	0.45230263157894735
114	0.4555921052631579
115	0.4506578947368421
116	0.4654605263157895
117	0.4342105263157895
118	0.44901315789473684
119	0.4654605263157895
120	0.47368421052631576
121	0.4605263157894737
122	0.4868421052631579
123	0.4917763157894737
124	0.47368421052631576
125	0.5115131578947368
126	0.4934210526315789
127	0.44243421052631576
128	0.48026315789473684
129	0.4654605263157895
130	0.4720394736842105
131	0.49506578947368424
132	0.48355263157894735
133	0.48848684210526316
134	0.4819078947368421
135	0.5
136	0.4917763157894737
137	0.5148026315789473
138	0.4901315789473684
139	0.506578947368421
140	0.5279605263157895
141	0.48848684210526316
142	0.5296052631578947
143	0.4901315789473684
144	0.5164473684210527
145	0.506578947368421
146	0.53125
147	0.5296052631578947
148	0.5411184210526315
149	0.5049342105263158
150	0.5148026315789473
151	0.53125
152	0.5427631578947368
153	0.5213815789473685
154	0.5509868421052632
155	0.5115131578947368
156	0.537828947368421
157	0.524671052631579
158	0.5427631578947368
159	0.5279605263157895
160	0.5476973684210527
161	0.5427631578947368
162	0.5740131578947368
163	0.569078947368421
164	0.5542763157894737
165	0.5575657894736842
166	0.5657894736842105
167	0.5444078947368421
168	0.5592105263157895
169	0.5427631578947368
170	0.53125
171	0.5641447368421053
172	0.5608552631578947
173	0.5822368421052632
174	0.555921052631579
175	0.569078947368421
176	0.5542763157894737
177	0.5822368421052632
178	0.5805921052631579
179	0.5921052631578947
180	0.5855263157894737
181	0.5986842105263158
182	0.5904605263157895
183	0.5526315789473685
184	0.5773026315789473
185	0.5723684210526315
186	0.5444078947368421
187	0.5970394736842105
188	0.5822368421052632
189	0.5855263157894737
190	0.587171052631579
191	0.587171052631579
192	0.618421052631579
193	0.6019736842105263
194	0.6069078947368421
195	0.5756578947368421
196	0.59375
197	0.6200657894736842
198	0.6085526315789473
199	0.5953947368421053
200	0.6036184210526315
201	0.5970394736842105
202	0.6134868421052632
203	0.6134868421052632
204	0.6036184210526315
205	0.6101973684210527
206	0.6381578947368421
207	0.6200657894736842
208	0.6101973684210527
209	0.6069078947368421
210	0.6118421052631579
211	0.6398026315789473
212	0.6414473684210527
213	0.6167763157894737
214	0.6200657894736842
215	0.6430921052631579
216	0.6282894736842105
217	0.6167763157894737
218	0.618421052631579
219	0.6463815789473685
220	0.6595394736842105
221	0.6414473684210527
222	0.6299342105263158
223	0.631578947368421
224	0.649671052631579
225	0.680921052631579
226	0.662828947368421
227	0.6463815789473685
228	0.6282894736842105
229	0.662828947368421
230	0.65625
231	0.6398026315789473
232	0.6726973684210527
233	0.6661184210526315
234	0.662828947368421
235	0.6611842105263158
236	0.6595394736842105
237	0.6414473684210527
238	0.6759868421052632
239	0.6792763157894737
240	0.6546052631578947
241	0.6776315789473685
242	0.6167763157894737
243	0.680921052631579
244	0.6513157894736842
245	0.6513157894736842
246	0.6825657894736842
247	0.6644736842105263
248	0.6726973684210527
249	0.6578947368421053
250	0.6611842105263158
251	0.6776315789473685
252	0.6611842105263158
253	0.6858552631578947
254	0.694078947368421
255	0.6858552631578947
256	0.6875
257	0.7154605263157895
258	0.65625
259	0.694078947368421
260	0.6677631578947368
261	0.6759868421052632
262	0.6578947368421053
263	0.6957236842105263
264	0.7023026315789473
265	0.6957236842105263
266	0.662828947368421
267	0.6858552631578947
268	0.7055921052631579
269	0.7023026315789473
270	0.6973684210526315
271	0.7072368421052632
272	0.6792763157894737
273	0.7072368421052632
274	0.6891447368421053
275	0.6776315789473685
276	0.6875
277	0.7417763157894737
278	0.7006578947368421
279	0.7138157894736842
280	0.743421052631579
281	0.6990131578947368
282	0.7138157894736842
283	0.7319078947368421
284	0.7286184210526315
285	0.7203947368421053
286	0.7220394736842105
287	0.7220394736842105
288	0.7203947368421053
289	0.712171052631579
290	0.743421052631579
291	0.7467105263157895
292	0.7335526315789473
293	0.71875
294	0.7319078947368421
295	0.7088815789473685
296	0.725328947368421
297	0.6990131578947368
298	0.7072368421052632
299	0.71875
300	0.7549342105263158
301	0.7335526315789473
302	0.7220394736842105
303	0.7467105263157895
304	0.7203947368421053
305	0.712171052631579
306	0.712171052631579
307	0.7401315789473685
308	0.7088815789473685
309	0.7269736842105263
310	0.7467105263157895
311	0.71875
312	0.7516447368421053
313	0.7582236842105263
314	0.7417763157894737
315	0.7631578947368421
316	0.7401315789473685
317	0.7598684210526315
318	0.75
319	0.7615131578947368
320	0.7401315789473685
321	0.7532894736842105
322	0.7335526315789473
323	0.7532894736842105
324	0.7615131578947368
325	0.7483552631578947
326	0.75
327	0.7269736842105263
328	0.7845394736842105
329	0.7598684210526315
330	0.7796052631578947
331	0.7713815789473685
332	0.7532894736842105
333	0.7582236842105263
334	0.7680921052631579
335	0.7549342105263158
336	0.756578947368421
337	0.7631578947368421
338	0.7697368421052632
339	0.7828947368421053
340	0.7828947368421053
341	0.7713815789473685
342	0.7976973684210527
343	0.7615131578947368
344	0.7713815789473685
345	0.7648026315789473
346	0.7582236842105263
347	0.7713815789473685
348	0.7532894736842105
349	0.7828947368421053
350	0.7828947368421053
351	0.7631578947368421
352	0.7450657894736842
353	0.7631578947368421
354	0.7796052631578947
355	0.7713815789473685
356	0.7631578947368421
357	0.7911184210526315
358	0.774671052631579
359	0.7598684210526315
360	0.7648026315789473
361	0.7779605263157895
362	0.78125
363	0.7532894736842105
364	0.7796052631578947
365	0.7960526315789473
366	0.7976973684210527
367	0.7828947368421053
368	0.8092105263157895
369	0.8042763157894737
370	0.7927631578947368
371	0.8108552631578947
372	0.7911184210526315
373	0.8092105263157895
374	0.7713815789473685
375	0.78125
376	0.78125
377	0.7976973684210527
378	0.8092105263157895
379	0.8092105263157895
380	0.805921052631579
381	0.774671052631579
382	0.8075657894736842
383	0.7976973684210527
384	0.8026315789473685
385	0.8026315789473685
386	0.8141447368421053
387	0.8042763157894737
388	0.8092105263157895
389	0.8075657894736842
390	0.8009868421052632
391	0.8223684210526315
392	0.8141447368421053
393	0.8042763157894737
394	0.787828947368421
395	0.8075657894736842
396	0.8141447368421053
397	0.8026315789473685
398	0.805921052631579
399	0.8157894736842105
400	0.8075657894736842
401	0.7944078947368421
402	0.8125
403	0.8125
404	0.8157894736842105
405	0.8223684210526315
406	0.8125
407	0.8256578947368421
408	0.7713815789473685
409	0.7993421052631579
410	0.8289473684210527
411	0.8092105263157895
412	0.8108552631578947
413	0.8305921052631579
414	0.8223684210526315
415	0.8322368421052632
416	0.8305921052631579
417	0.8092105263157895
418	0.8223684210526315
419	0.8256578947368421
420	0.8404605263157895
421	0.8421052631578947
422	0.8388157894736842
423	0.84375
424	0.7993421052631579
425	0.8125
426	0.8355263157894737
427	0.8141447368421053
428	0.8125
429	0.8388157894736842
430	0.819078947368421
431	0.8223684210526315
432	0.8273026315789473
433	0.8026315789473685
434	0.8388157894736842
435	0.8141447368421053
436	0.8355263157894737
437	0.8569078947368421
438	0.8289473684210527
439	0.8256578947368421
440	0.8388157894736842
441	0.8322368421052632
442	0.8157894736842105
443	0.84375
444	0.8421052631578947
445	0.8289473684210527
446	0.8141447368421053
447	0.8157894736842105
448	0.8519736842105263
449	0.8174342105263158
450	0.8453947368421053
451	0.8651315789473685
452	0.8240131578947368
453	0.8273026315789473
454	0.8404605263157895
455	0.8174342105263158
456	0.8108552631578947
457	0.8174342105263158
458	0.84375
459	0.8404605263157895
460	0.8470394736842105
461	0.8092105263157895
462	0.8305921052631579
463	0.8618421052631579
464	0.8536184210526315
465	0.8240131578947368
466	0.84375
467	0.8536184210526315
468	0.8338815789473685
469	0.8404605263157895
470	0.8618421052631579
471	0.8634868421052632
472	0.819078947368421
473	0.8388157894736842
474	0.837171052631579
475	0.8355263157894737
476	0.8388157894736842
477	0.8322368421052632
478	0.8305921052631579
479	0.8618421052631579
480	0.8404605263157895
481	0.8404605263157895
482	0.8519736842105263
483	0.850328947368421
484	0.84375
485	0.8486842105263158
486	0.8552631578947368
487	0.8618421052631579
488	0.8470394736842105
489	0.8634868421052632
490	0.8519736842105263
491	0.8322368421052632
492	0.850328947368421
493	0.850328947368421
494	0.8618421052631579
495	0.8569078947368421
496	0.8569078947368421
497	0.837171052631579
498	0.8585526315789473
499	0.8519736842105263
500	0.8355263157894737
501	0.8552631578947368
502	0.8585526315789473
503	0.850328947368421
504	0.8519736842105263
505	0.8536184210526315
506	0.8486842105263158
507	0.8486842105263158
508	0.8601973684210527
509	0.8585526315789473
510	0.8618421052631579
511	0.8618421052631579
512	0.8569078947368421
513	0.8552631578947368
514	0.8585526315789473
515	0.8569078947368421
516	0.8519736842105263
517	0.8799342105263158
518	0.8914473684210527
519	0.8651315789473685
520	0.8618421052631579
521	0.868421052631579
522	0.8552631578947368
523	0.8569078947368421
524	0.8453947368421053
525	0.8667763157894737
526	0.868421052631579
527	0.8618421052631579
528	0.8536184210526315
529	0.8634868421052632
530	0.8601973684210527
531	0.8601973684210527
532	0.8667763157894737
533	0.8832236842105263
534	0.8618421052631579
535	0.8618421052631579
536	0.8667763157894737
537	0.8651315789473685
538	0.868421052631579
539	0.8585526315789473
540	0.8898026315789473
541	0.8700657894736842
542	0.8733552631578947
543	0.8601973684210527
544	0.8601973684210527
545	0.8585526315789473
546	0.881578947368421
547	0.8782894736842105
548	0.8601973684210527
549	0.8569078947368421
550	0.850328947368421
551	0.881578947368421
552	0.8799342105263158
553	0.8832236842105263
554	0.875
555	0.8848684210526315
556	0.8766447368421053
557	0.881578947368421
558	0.8898026315789473
559	0.9046052631578947
560	0.881578947368421
561	0.8552631578947368
562	0.8700657894736842
563	0.8569078947368421
564	0.8651315789473685
565	0.8898026315789473
566	0.8832236842105263
567	0.8717105263157895
568	0.8717105263157895
569	0.8536184210526315
570	0.868421052631579
571	0.8717105263157895
572	0.8667763157894737
573	0.8700657894736842
574	0.8733552631578947
575	0.8717105263157895
576	0.8799342105263158
577	0.8634868421052632
578	0.8898026315789473
579	0.8799342105263158
580	0.9078947368421053
581	0.8930921052631579
582	0.8782894736842105
583	0.8782894736842105
584	0.8667763157894737
585	0.881578947368421
586	0.8766447368421053
587	0.8799342105263158
588	0.8733552631578947
589	0.8881578947368421
590	0.8865131578947368
591	0.8848684210526315
592	0.8898026315789473
593	0.9029605263157895
594	0.8980263157894737
595	0.8766447368421053
596	0.8667763157894737
597	0.8881578947368421
598	0.8634868421052632
599	0.8930921052631579
600	0.8848684210526315
