1	0.1118421052631579
2	0.10032894736842106
3	0.10197368421052631
4	0.13322368421052633
5	0.17105263157894737
6	0.20888157894736842
7	0.22532894736842105
8	0.2730263157894737
9	0.31414473684210525
10	0.3256578947368421
11	0.3470394736842105
12	0.39144736842105265
13	0.40460526315789475
14	0.4095394736842105
15	0.4342105263157895
16	0.4243421052631579
17	0.4375
18	0.45230263157894735
19	0.4555921052631579
20	0.47039473684210525
21	0.43914473684210525
22	0.48848684210526316
23	0.4621710526315789
24	0.5032894736842105
25	0.5131578947368421
26	0.5263157894736842
27	0.524671052631579
28	0.5411184210526315
29	0.5592105263157895
30	0.5542763157894737
31	0.5625
32	0.569078947368421
33	0.6134868421052632
34	0.6217105263157895
35	0.6381578947368421
36	0.6694078947368421
37	0.6973684210526315
38	0.65625
39	0.6595394736842105
40	0.6513157894736842
41	0.6694078947368421
42	0.6513157894736842
43	0.6710526315789473
44	0.6858552631578947
45	0.6891447368421053
46	0.6907894736842105
47	0.662828947368421
48	0.6957236842105263
49	0.7171052631578947
50	0.6973684210526315
51	0.6694078947368421
52	0.6973684210526315
53	0.694078947368421
54	0.6726973684210527
55	0.7023026315789473
56	0.7023026315789473
57	0.7055921052631579
58	0.7006578947368421
59	0.7055921052631579
60	0.7220394736842105
61	0.7483552631578947
62	0.7582236842105263
63	0.7236842105263158
64	0.743421052631579
65	0.743421052631579
66	0.7417763157894737
67	0.7680921052631579
68	0.7467105263157895
69	0.756578947368421
70	0.75
71	0.7401315789473685
72	0.71875
73	0.7483552631578947
74	0.7450657894736842
75	0.7664473684210527
76	0.7483552631578947
77	0.75
78	0.7680921052631579
79	0.7730263157894737
80	0.7631578947368421
81	0.7697368421052632
82	0.7615131578947368
83	0.7944078947368421
84	0.7944078947368421
85	0.7680921052631579
86	0.7598684210526315
87	0.7598684210526315
88	0.7861842105263158
89	0.7993421052631579
90	0.7927631578947368
91	0.8042763157894737
92	0.805921052631579
93	0.7960526315789473
94	0.805921052631579
95	0.7828947368421053
96	0.8092105263157895
97	0.8141447368421053
98	0.8256578947368421
99	0.8322368421052632
100	0.8453947368421053
101	0.8404605263157895
102	0.8289473684210527
103	0.8453947368421053
104	0.8569078947368421
105	0.8519736842105263
106	0.8519736842105263
107	0.8519736842105263
108	0.8585526315789473
109	0.8404605263157895
110	0.8536184210526315
111	0.8536184210526315
112	0.850328947368421
113	0.868421052631579
114	0.8552631578947368
115	0.8601973684210527
116	0.8618421052631579
117	0.8667763157894737
118	0.8569078947368421
119	0.8717105263157895
120	0.8536184210526315
121	0.8585526315789473
122	0.868421052631579
123	0.8898026315789473
124	0.8717105263157895
125	0.899671052631579
126	0.8898026315789473
127	0.899671052631579
128	0.9111842105263158
129	0.8947368421052632
130	0.881578947368421
131	0.8782894736842105
132	0.881578947368421
133	0.8717105263157895
134	0.8782894736842105
135	0.8963815789473685
136	0.8865131578947368
137	0.8898026315789473
138	0.8733552631578947
139	0.8766447368421053
140	0.8898026315789473
141	0.875
142	0.90625
143	0.8865131578947368
144	0.8947368421052632
145	0.90625
146	0.9111842105263158
147	0.8980263157894737
148	0.9210526315789473
149	0.9078947368421053
150	0.9177631578947368
151	0.9243421052631579
152	0.9194078947368421
153	0.912828947368421
154	0.9407894736842105
155	0.9375
156	0.9342105263157895
157	0.9144736842105263
158	0.8980263157894737
159	0.899671052631579
160	0.8947368421052632
161	0.9111842105263158
162	0.9111842105263158
163	0.912828947368421
164	0.912828947368421
165	0.9259868421052632
166	0.930921052631579
167	0.9177631578947368
168	0.9161184210526315
169	0.899671052631579
170	0.9259868421052632
171	0.930921052631579
172	0.9177631578947368
173	0.9210526315789473
174	0.912828947368421
175	0.9177631578947368
176	0.9259868421052632
177	0.9194078947368421
178	0.9276315789473685
179	0.9194078947368421
180	0.9391447368421053
181	0.9342105263157895
182	0.944078947368421
183	0.9243421052631579
184	0.9276315789473685
185	0.9276315789473685
186	0.9391447368421053
187	0.9194078947368421
188	0.9095394736842105
189	0.9391447368421053
190	0.9325657894736842
191	0.9276315789473685
192	0.9358552631578947
193	0.9210526315789473
194	0.930921052631579
195	0.930921052631579
196	0.9457236842105263
197	0.9177631578947368
198	0.944078947368421
199	0.9490131578947368
200	0.9424342105263158
201	0.9292763157894737
202	0.930921052631579
203	0.9259868421052632
204	0.9473684210526315
205	0.930921052631579
206	0.9358552631578947
207	0.9243421052631579
208	0.944078947368421
209	0.944078947368421
210	0.9572368421052632
211	0.9457236842105263
212	0.9523026315789473
213	0.9523026315789473
214	0.9490131578947368
215	0.9473684210526315
216	0.9523026315789473
217	0.9506578947368421
218	0.9506578947368421
219	0.9490131578947368
220	0.9588815789473685
221	0.9539473684210527
222	0.9638157894736842
223	0.9572368421052632
224	0.9424342105263158
225	0.9490131578947368
226	0.9490131578947368
227	0.9490131578947368
228	0.9358552631578947
229	0.9506578947368421
230	0.930921052631579
231	0.9375
232	0.9490131578947368
233	0.9424342105263158
234	0.9588815789473685
235	0.9572368421052632
236	0.9588815789473685
237	0.9605263157894737
238	0.9605263157894737
239	0.9539473684210527
240	0.9572368421052632
241	0.9605263157894737
242	0.9638157894736842
243	0.9588815789473685
244	0.9506578947368421
245	0.9506578947368421
246	0.9588815789473685
247	0.9720394736842105
248	0.9671052631578947
249	0.9555921052631579
250	0.9555921052631579
251	0.96875
252	0.9555921052631579
253	0.9490131578947368
254	0.9407894736842105
255	0.944078947368421
256	0.9539473684210527
257	0.9605263157894737
258	0.9605263157894737
259	0.9523026315789473
260	0.96875
261	0.9720394736842105
262	0.9506578947368421
263	0.9506578947368421
264	0.9490131578947368
265	0.9572368421052632
266	0.9671052631578947
267	0.9588815789473685
268	0.9638157894736842
269	0.9671052631578947
270	0.9572368421052632
271	0.9736842105263158
272	0.9736842105263158
273	0.9703947368421053
274	0.96875
275	0.9786184210526315
276	0.9769736842105263
277	0.9555921052631579
278	0.9671052631578947
279	0.9769736842105263
280	0.9819078947368421
281	0.9819078947368421
282	0.9720394736842105
283	0.962171052631579
284	0.9654605263157895
285	0.9671052631578947
286	0.9671052631578947
287	0.9638157894736842
288	0.9671052631578947
289	0.9638157894736842
290	0.9605263157894737
291	0.9539473684210527
292	0.9671052631578947
293	0.9720394736842105
294	0.9720394736842105
295	0.96875
296	0.9654605263157895
297	0.975328947368421
298	0.9819078947368421
299	0.975328947368421
300	0.9786184210526315
301	0.9819078947368421
302	0.9703947368421053
303	0.975328947368421
304	0.9654605263157895
305	0.9720394736842105
306	0.9786184210526315
307	0.96875
308	0.9703947368421053
309	0.9638157894736842
310	0.975328947368421
311	0.962171052631579
312	0.9835526315789473
313	0.9720394736842105
314	0.9802631578947368
315	0.9819078947368421
316	0.9769736842105263
317	0.9736842105263158
318	0.9720394736842105
319	0.9671052631578947
320	0.9736842105263158
321	0.9835526315789473
322	0.9786184210526315
323	0.9884868421052632
324	0.9802631578947368
325	0.9703947368421053
326	0.9769736842105263
327	0.9703947368421053
328	0.9703947368421053
329	0.9539473684210527
330	0.9720394736842105
331	0.9720394736842105
332	0.9703947368421053
333	0.9769736842105263
334	0.9786184210526315
335	0.9703947368421053
336	0.975328947368421
337	0.9769736842105263
338	0.9769736842105263
339	0.9884868421052632
340	0.9802631578947368
341	0.9802631578947368
342	0.9736842105263158
343	0.9835526315789473
344	0.96875
345	0.9802631578947368
346	0.9720394736842105
347	0.9736842105263158
348	0.9851973684210527
349	0.9819078947368421
