1	0.1282051282051282
2	0.1794871794871795
3	0.1794871794871795
4	0.20512820512820512
5	0.3076923076923077
6	0.2564102564102564
7	0.32051282051282054
8	0.4230769230769231
9	0.44871794871794873
10	0.41025641025641024
11	0.5
12	0.5512820512820513
13	0.5769230769230769
14	0.6282051282051282
15	0.5769230769230769
16	0.6153846153846154
17	0.6282051282051282
18	0.6410256410256411
19	0.6538461538461539
20	0.6153846153846154
21	0.6794871794871795
22	0.6666666666666666
23	0.6923076923076923
24	0.6538461538461539
25	0.7307692307692307
26	0.7307692307692307
27	0.717948717948718
28	0.717948717948718
29	0.7948717948717948
30	0.7692307692307693
31	0.782051282051282
32	0.6538461538461539
33	0.6923076923076923
34	0.6410256410256411
35	0.7307692307692307
36	0.717948717948718
37	0.7564102564102564
38	0.717948717948718
39	0.717948717948718
40	0.7692307692307693
41	0.6666666666666666
42	0.7051282051282052
43	0.7051282051282052
44	0.7051282051282052
45	0.717948717948718
46	0.6666666666666666
47	0.8205128205128205
48	0.8076923076923077
49	0.7948717948717948
50	0.7435897435897436
51	0.717948717948718
52	0.7692307692307693
53	0.7692307692307693
54	0.7307692307692307
55	0.7692307692307693
56	0.7692307692307693
57	0.8717948717948718
58	0.8717948717948718
59	0.8205128205128205
60	0.8589743589743589
61	0.8717948717948718
62	0.8461538461538461
63	0.8205128205128205
64	0.8717948717948718
65	0.8717948717948718
66	0.8333333333333334
67	0.7948717948717948
68	0.7948717948717948
69	0.7564102564102564
70	0.8333333333333334
71	0.8461538461538461
72	0.8076923076923077
73	0.8589743589743589
74	0.8205128205128205
75	0.8846153846153846
76	0.9102564102564102
77	0.9230769230769231
78	0.8846153846153846
79	0.8717948717948718
80	0.8461538461538461
81	0.8205128205128205
82	0.8076923076923077
83	0.8846153846153846
84	0.8974358974358975
85	0.9102564102564102
86	0.8589743589743589
87	0.8589743589743589
88	0.8846153846153846
89	0.8205128205128205
90	0.8461538461538461
91	0.7948717948717948
92	0.8717948717948718
93	0.8717948717948718
94	0.8205128205128205
95	0.8333333333333334
96	0.8333333333333334
97	0.8589743589743589
98	0.8076923076923077
99	0.8589743589743589
100	0.8589743589743589
101	0.8205128205128205
102	0.8846153846153846
103	0.8589743589743589
104	0.8974358974358975
105	0.8589743589743589
106	0.9358974358974359
107	0.8717948717948718
108	0.9358974358974359
109	0.8846153846153846
110	0.8846153846153846
111	0.8974358974358975
112	0.9487179487179487
113	0.9487179487179487
114	0.9102564102564102
115	0.8974358974358975
116	0.8717948717948718
117	0.9102564102564102
118	0.9102564102564102
119	0.8846153846153846
120	0.8461538461538461
121	0.8717948717948718
122	0.8974358974358975
123	0.9487179487179487
124	0.9487179487179487
125	0.9358974358974359
126	0.8974358974358975
127	0.8974358974358975
128	0.9358974358974359
129	0.9615384615384616
130	0.9230769230769231
131	0.9230769230769231
132	0.8717948717948718
133	0.9230769230769231
134	0.8717948717948718
135	0.9102564102564102
136	0.8205128205128205
137	0.8461538461538461
138	0.9358974358974359
139	0.9358974358974359
140	0.9102564102564102
141	0.8974358974358975
142	0.9230769230769231
143	0.8589743589743589
144	0.8846153846153846
145	0.9615384615384616
146	0.9615384615384616
147	0.9487179487179487
148	0.9743589743589743
149	0.9743589743589743
150	0.9358974358974359
151	0.9487179487179487
152	0.9487179487179487
153	0.8461538461538461
154	0.9230769230769231
155	0.8974358974358975
156	0.8461538461538461
157	0.8717948717948718
