1	0.07142857142857142
2	0.11688311688311688
3	0.22727272727272727
4	0.33116883116883117
5	0.4025974025974026
6	0.44155844155844154
7	0.44805194805194803
8	0.45454545454545453
9	0.487012987012987
10	0.461038961038961
11	0.5194805194805194
12	0.5064935064935064
13	0.577922077922078
14	0.6168831168831169
15	0.6623376623376623
16	0.6883116883116883
17	0.6623376623376623
18	0.6688311688311688
19	0.6948051948051948
20	0.7012987012987013
21	0.6558441558441559
22	0.6948051948051948
23	0.6883116883116883
24	0.6948051948051948
25	0.7077922077922078
26	0.6883116883116883
27	0.6883116883116883
28	0.6623376623376623
29	0.6493506493506493
30	0.6688311688311688
31	0.6623376623376623
32	0.6688311688311688
33	0.6818181818181818
34	0.7077922077922078
35	0.6948051948051948
36	0.7207792207792207
37	0.7207792207792207
38	0.6948051948051948
39	0.7207792207792207
40	0.6948051948051948
41	0.7012987012987013
42	0.7597402597402597
43	0.7792207792207793
44	0.7337662337662337
45	0.7467532467532467
46	0.7922077922077922
47	0.7532467532467533
48	0.7467532467532467
49	0.7597402597402597
50	0.7272727272727273
51	0.7597402597402597
52	0.7662337662337663
53	0.7922077922077922
54	0.8181818181818182
55	0.8116883116883117
56	0.8116883116883117
57	0.8051948051948052
58	0.8181818181818182
59	0.7987012987012987
60	0.8311688311688312
61	0.8181818181818182
62	0.8116883116883117
63	0.7987012987012987
64	0.8311688311688312
65	0.8376623376623377
66	0.8506493506493507
67	0.8896103896103896
68	0.8311688311688312
69	0.8441558441558441
70	0.8896103896103896
71	0.8571428571428571
72	0.8896103896103896
73	0.8896103896103896
74	0.8506493506493507
75	0.8571428571428571
76	0.8441558441558441
77	0.8766233766233766
78	0.8441558441558441
79	0.8246753246753247
80	0.8376623376623377
81	0.8701298701298701
82	0.8506493506493507
83	0.8961038961038961
84	0.8831168831168831
85	0.8571428571428571
86	0.8766233766233766
87	0.8766233766233766
88	0.8701298701298701
89	0.8961038961038961
90	0.948051948051948
91	0.922077922077922
92	0.9155844155844156
93	0.9155844155844156
94	0.9090909090909091
95	0.922077922077922
96	0.935064935064935
97	0.9025974025974026
98	0.9090909090909091
99	0.9025974025974026
100	0.8961038961038961
101	0.9155844155844156
102	0.8961038961038961
103	0.9415584415584416
104	0.9285714285714286
105	0.8896103896103896
106	0.9155844155844156
107	0.9415584415584416
108	0.9415584415584416
109	0.9675324675324676
110	0.9545454545454546
111	0.948051948051948
112	0.948051948051948
113	0.961038961038961
114	0.9545454545454546
115	0.9675324675324676
116	0.9805194805194806
117	0.9675324675324676
118	0.9675324675324676
119	0.9415584415584416
120	0.9285714285714286
121	0.948051948051948
122	0.9415584415584416
123	0.9545454545454546
124	0.9675324675324676
125	0.9675324675324676
126	0.9805194805194806
