1	0.1309030654515327
2	0.14167357083678542
3	0.13256006628003314
4	0.18227009113504558
5	0.22286661143330572
6	0.24855012427506215
7	0.2667771333885667
8	0.30737365368682684
9	0.3247721623860812
10	0.352112676056338
11	0.36619718309859156
12	0.38939519469759737
13	0.40182270091135047
14	0.43164871582435793
15	0.4788732394366197
16	0.44490472245236123
17	0.48135874067937034
18	0.48053024026512015
19	0.5028997514498758
20	0.5194697597348799
21	0.5376967688483845
22	0.531897265948633
23	0.5169842584921293
24	0.5219552609776305
25	0.5269262634631318
26	0.5526097763048882
27	0.5526097763048882
28	0.5791217895608948
29	0.5791217895608948
30	0.5849212924606463
31	0.6031483015741508
32	0.5981772990886496
33	0.6288318144159072
34	0.628003314001657
35	0.6495443247721624
36	0.6578293289146645
37	0.6603148301574151
38	0.6743993371996686
39	0.6835128417564209
40	0.6901408450704225
41	0.7116818558409279
42	0.6851698425849213
43	0.6934548467274234
44	0.7141673570836785
45	0.724109362054681
46	0.7257663628831814
47	0.7381938690969345
48	0.7323943661971831
49	0.7207953603976802
50	0.7307373653686827
51	0.7315658657829329
52	0.743993371996686
53	0.752278376139188
54	0.7547638773819387
55	0.7489643744821872
56	0.776304888152444
57	0.7539353769676885
58	0.7638773819386909
59	0.7638773819386909
60	0.7589063794531897
61	0.7663628831814416
62	0.7647058823529411
63	0.7912178956089478
64	0.7870753935376967
65	0.7945318972659486
66	0.7986743993371996
67	0.7970173985086992
68	0.8028169014084507
69	0.8077879038939519
70	0.8044739022369511
71	0.8011599005799502
72	0.8102734051367025
73	0.8077879038939519
74	0.8044739022369511
75	0.7887323943661971
76	0.8185584092792046
77	0.8268434134217068
78	0.8227009113504556
79	0.820215410107705
80	0.8119304059652029
81	0.8458989229494615
82	0.8301574150787076
83	0.8293289146644574
84	0.8309859154929577
85	0.848384424192212
86	0.8608119304059652
87	0.8508699254349628
88	0.8533554266777134
89	0.8550124275062138
90	0.8699254349627175
91	0.8707539353769677
92	0.8690969345484673
93	0.8616404308202155
94	0.8632974316487159
95	0.8707539353769677
96	0.8740679370339686
97	0.8906379453189727
98	0.87986743993372
99	0.8806959403479702
100	0.8806959403479702
101	0.8864954432477217
102	0.8898094449047225
103	0.8947804473902237
104	0.8906379453189727
105	0.87986743993372
106	0.8889809444904723
107	0.8889809444904723
108	0.8972659486329743
109	0.9047224523612262
110	0.8947804473902237
111	0.9047224523612262
112	0.8931234465617233
113	0.9072079536039768
114	0.8980944490472246
115	0.9154929577464789
116	0.9130074565037283
117	0.9154929577464789
118	0.9154929577464789
119	0.9121789560894781
120	0.9287489643744822
121	0.9105219552609777
122	0.9204639602319801
123	0.9088649544324772
124	0.9088649544324772
125	0.9229494614747308
126	0.9105219552609777
127	0.9063794531897266
128	0.9121789560894781
129	0.9171499585749793
130	0.908036454018227
131	0.9212924606462303
132	0.9254349627174814
133	0.9304059652029826
134	0.9370339685169843
135	0.9312344656172328
136	0.9312344656172328
137	0.9395194697597349
138	0.9345484672742337
139	0.9378624689312345
140	0.9411764705882353
141	0.9171499585749793
142	0.9229494614747308
143	0.927920463960232
144	0.9163214581607291
145	0.9254349627174814
146	0.9138359569179785
147	0.9146644573322287
148	0.9378624689312345
