1	0.025974025974025976
2	0.025974025974025976
3	0.032467532467532464
4	0.032467532467532464
5	0.032467532467532464
6	0.03896103896103896
7	0.03896103896103896
8	0.032467532467532464
9	0.03896103896103896
10	0.03896103896103896
11	0.05194805194805195
12	0.07142857142857142
13	0.1038961038961039
14	0.11038961038961038
15	0.11038961038961038
16	0.1038961038961039
17	0.1038961038961039
18	0.1038961038961039
19	0.11688311688311688
20	0.14285714285714285
21	0.17532467532467533
22	0.15584415584415584
23	0.14285714285714285
24	0.16883116883116883
25	0.19480519480519481
26	0.18181818181818182
27	0.18831168831168832
28	0.18831168831168832
29	0.22077922077922077
30	0.23376623376623376
31	0.24675324675324675
32	0.2857142857142857
33	0.2727272727272727
34	0.2662337662337662
35	0.2662337662337662
36	0.3181818181818182
37	0.2792207792207792
38	0.2987012987012987
39	0.35714285714285715
40	0.33116883116883117
41	0.3181818181818182
42	0.34415584415584416
43	0.3246753246753247
44	0.2987012987012987
45	0.2987012987012987
46	0.33116883116883117
47	0.37012987012987014
48	0.3246753246753247
49	0.3116883116883117
50	0.38961038961038963
51	0.34415584415584416
52	0.4025974025974026
53	0.33116883116883117
54	0.38311688311688313
55	0.42207792207792205
56	0.3961038961038961
57	0.43506493506493504
58	0.42207792207792205
59	0.37662337662337664
60	0.42857142857142855
61	0.4025974025974026
62	0.474025974025974
63	0.42207792207792205
64	0.4805194805194805
65	0.461038961038961
66	0.4805194805194805
67	0.44805194805194803
68	0.45454545454545453
69	0.487012987012987
70	0.474025974025974
71	0.487012987012987
72	0.474025974025974
73	0.525974025974026
74	0.5
75	0.4805194805194805
76	0.4935064935064935
77	0.487012987012987
78	0.538961038961039
79	0.512987012987013
80	0.512987012987013
81	0.5064935064935064
82	0.551948051948052
83	0.5324675324675324
84	0.5064935064935064
85	0.538961038961039
86	0.5
87	0.512987012987013
88	0.4935064935064935
89	0.525974025974026
90	0.564935064935065
91	0.5324675324675324
92	0.5584415584415584
93	0.5454545454545454
94	0.564935064935065
95	0.538961038961039
96	0.5584415584415584
97	0.5454545454545454
98	0.5974025974025974
99	0.5844155844155844
100	0.564935064935065
101	0.5909090909090909
102	0.5844155844155844
103	0.5584415584415584
104	0.5714285714285714
105	0.6233766233766234
106	0.5714285714285714
107	0.5844155844155844
108	0.5909090909090909
109	0.6168831168831169
110	0.6168831168831169
111	0.6038961038961039
112	0.5974025974025974
113	0.6363636363636364
114	0.6103896103896104
115	0.5844155844155844
116	0.6168831168831169
117	0.5844155844155844
118	0.5974025974025974
119	0.6233766233766234
120	0.6363636363636364
121	0.6363636363636364
122	0.6363636363636364
123	0.6038961038961039
124	0.6428571428571429
125	0.6298701298701299
126	0.6493506493506493
127	0.6948051948051948
128	0.5844155844155844
129	0.7012987012987013
130	0.6233766233766234
131	0.7077922077922078
132	0.6428571428571429
133	0.6363636363636364
134	0.6688311688311688
135	0.6818181818181818
136	0.6493506493506493
137	0.6298701298701299
138	0.6493506493506493
139	0.6623376623376623
140	0.7142857142857143
141	0.7337662337662337
142	0.6298701298701299
143	0.6948051948051948
144	0.7012987012987013
145	0.6493506493506493
146	0.7077922077922078
147	0.6623376623376623
148	0.7402597402597403
149	0.6753246753246753
150	0.6818181818181818
151	0.7142857142857143
152	0.7077922077922078
153	0.6883116883116883
154	0.7012987012987013
