1	0.10256410256410256
2	0.15384615384615385
3	0.3333333333333333
4	0.3333333333333333
5	0.46153846153846156
6	0.5128205128205128
7	0.5128205128205128
8	0.5641025641025641
9	0.6410256410256411
10	0.5897435897435898
11	0.6410256410256411
12	0.6153846153846154
13	0.6153846153846154
14	0.6282051282051282
15	0.5769230769230769
16	0.6794871794871795
17	0.6666666666666666
18	0.6666666666666666
19	0.6282051282051282
20	0.6794871794871795
21	0.6923076923076923
22	0.6410256410256411
23	0.6153846153846154
24	0.6538461538461539
25	0.6666666666666666
26	0.6923076923076923
27	0.7564102564102564
28	0.717948717948718
29	0.6666666666666666
30	0.6282051282051282
31	0.6410256410256411
32	0.7307692307692307
33	0.8205128205128205
34	0.8461538461538461
35	0.782051282051282
36	0.8076923076923077
37	0.7692307692307693
38	0.7692307692307693
39	0.7435897435897436
40	0.8076923076923077
41	0.7948717948717948
42	0.7692307692307693
43	0.7692307692307693
44	0.8076923076923077
45	0.7948717948717948
46	0.8205128205128205
47	0.8076923076923077
48	0.8589743589743589
49	0.8974358974358975
50	0.8717948717948718
51	0.8333333333333334
52	0.8333333333333334
53	0.8589743589743589
54	0.782051282051282
55	0.8205128205128205
56	0.8461538461538461
57	0.8589743589743589
58	0.8205128205128205
59	0.8076923076923077
60	0.8589743589743589
61	0.8717948717948718
62	0.8974358974358975
63	0.8846153846153846
64	0.9230769230769231
65	0.9102564102564102
66	0.8974358974358975
67	0.8333333333333334
68	0.8333333333333334
69	0.8461538461538461
70	0.8461538461538461
71	0.9102564102564102
72	0.9102564102564102
73	0.8846153846153846
74	0.8846153846153846
75	0.8461538461538461
76	0.8846153846153846
77	0.9102564102564102
78	0.9230769230769231
79	0.8589743589743589
80	0.9230769230769231
81	0.9102564102564102
82	0.9615384615384616
83	0.9358974358974359
84	0.9230769230769231
85	0.8846153846153846
86	0.9230769230769231
87	0.9487179487179487
88	0.9102564102564102
89	0.9615384615384616
90	0.9102564102564102
91	0.9487179487179487
92	0.9230769230769231
93	0.9615384615384616
94	0.9230769230769231
95	0.9230769230769231
96	0.8846153846153846
97	0.9102564102564102
98	0.9615384615384616
99	0.8974358974358975
100	0.8846153846153846
101	0.8717948717948718
102	0.9487179487179487
103	0.9358974358974359
104	0.9487179487179487
105	0.9487179487179487
106	0.9615384615384616
107	0.9358974358974359
108	0.9487179487179487
109	0.9358974358974359
110	0.9743589743589743
111	0.9871794871794872
112	0.9615384615384616
113	0.9871794871794872
114	0.9871794871794872
115	0.9487179487179487
116	0.9743589743589743
117	0.9743589743589743
118	0.9102564102564102
119	0.9358974358974359
120	0.9615384615384616
121	0.9615384615384616
122	0.9743589743589743
123	0.9487179487179487
124	0.9615384615384616
125	0.9615384615384616
126	0.9615384615384616
127	0.9743589743589743
128	0.9358974358974359
129	0.9487179487179487
130	0.9743589743589743
131	0.9615384615384616
132	0.9358974358974359
133	0.9615384615384616
134	0.9358974358974359
135	0.9487179487179487
136	0.9358974358974359
137	0.9615384615384616
138	0.9615384615384616
139	0.9615384615384616
140	0.9615384615384616
141	0.9743589743589743
142	0.9871794871794872
143	0.9871794871794872
144	0.9871794871794872
145	0.9871794871794872
146	0.9871794871794872
147	1.0
148	0.9743589743589743
149	0.9743589743589743
150	0.9743589743589743
151	1.0
152	0.9487179487179487
153	0.9487179487179487
154	0.9487179487179487
155	0.9358974358974359
156	0.9358974358974359
157	0.9615384615384616
158	0.9615384615384616
159	0.9743589743589743
160	0.9871794871794872
161	1.0
162	0.9871794871794872
163	0.9871794871794872
164	1.0
165	1.0
166	0.9871794871794872
167	0.9487179487179487
168	0.9615384615384616
169	0.9743589743589743
170	0.9615384615384616
171	0.9743589743589743
172	0.9871794871794872
173	0.9871794871794872
174	1.0
175	1.0
176	0.9871794871794872
177	0.9743589743589743
178	0.9743589743589743
179	0.9743589743589743
180	0.9871794871794872
181	0.9743589743589743
182	0.9743589743589743
183	0.9615384615384616
184	1.0
185	0.9871794871794872
186	0.9871794871794872
187	0.9871794871794872
188	0.9487179487179487
189	0.9615384615384616
190	0.9871794871794872
191	1.0
192	0.9743589743589743
193	0.9871794871794872
194	0.9871794871794872
195	1.0
196	1.0
197	0.9743589743589743
198	1.0
199	0.9743589743589743
200	0.9871794871794872
201	0.9871794871794872
202	0.9743589743589743
203	0.9871794871794872
204	0.9743589743589743
205	0.9743589743589743
206	0.9615384615384616
207	0.9743589743589743
208	1.0
209	1.0
210	0.9871794871794872
211	0.9358974358974359
212	0.9743589743589743
213	0.9615384615384616
214	0.9871794871794872
215	1.0
216	1.0
217	0.9871794871794872
218	0.9615384615384616
219	0.9358974358974359
220	0.9743589743589743
221	0.9487179487179487
222	0.9615384615384616
223	0.9743589743589743
224	0.9743589743589743
225	1.0
226	0.9743589743589743
227	0.9615384615384616
228	0.9871794871794872
229	1.0
230	1.0
231	0.9871794871794872
232	1.0
233	1.0
234	0.9871794871794872
235	0.9487179487179487
236	0.9743589743589743
237	0.9871794871794872
238	0.9743589743589743
239	0.9871794871794872
240	0.9743589743589743
241	0.9743589743589743
242	1.0
243	0.9871794871794872
244	0.9871794871794872
245	1.0
246	0.9871794871794872
247	0.9871794871794872
248	0.9871794871794872
249	0.9743589743589743
250	0.9871794871794872
251	0.9743589743589743
252	0.9871794871794872
253	0.9871794871794872
254	0.9871794871794872
255	1.0
256	0.9871794871794872
257	1.0
258	0.9871794871794872
259	1.0
260	1.0
261	0.9871794871794872
262	0.9871794871794872
263	0.9871794871794872
264	0.9871794871794872
265	0.9871794871794872
266	1.0
267	0.9871794871794872
268	0.9871794871794872
269	0.9871794871794872
270	1.0
271	1.0
272	0.9871794871794872
273	0.9615384615384616
274	0.9743589743589743
275	0.9871794871794872
276	0.9871794871794872
277	1.0
278	0.9871794871794872
279	0.9871794871794872
280	0.9871794871794872
281	0.9871794871794872
282	0.9615384615384616
283	0.9615384615384616
284	0.9871794871794872
285	1.0
286	0.9871794871794872
287	0.9871794871794872
288	0.9871794871794872
289	1.0
290	0.9871794871794872
291	0.9871794871794872
292	1.0
293	0.9871794871794872
294	1.0
295	1.0
296	0.9743589743589743
297	1.0
298	1.0
299	0.9871794871794872
300	0.9871794871794872
301	1.0
302	1.0
303	0.9871794871794872
304	0.9871794871794872
305	0.9743589743589743
306	0.9871794871794872
307	1.0
308	0.9871794871794872
309	0.9871794871794872
310	1.0
311	1.0
312	1.0
313	0.9743589743589743
314	0.9871794871794872
315	1.0
316	1.0
317	0.9871794871794872
318	0.9743589743589743
319	0.9871794871794872
320	0.9871794871794872
321	0.9743589743589743
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	0.9871794871794872
334	0.9871794871794872
335	0.9871794871794872
336	0.9871794871794872
337	0.9871794871794872
338	0.9871794871794872
339	0.9871794871794872
340	0.9871794871794872
341	1.0
342	1.0
343	0.9871794871794872
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9871794871794872
351	0.9871794871794872
352	1.0
353	1.0
354	0.9871794871794872
355	0.9871794871794872
356	0.9743589743589743
357	0.9871794871794872
358	0.9871794871794872
359	0.9871794871794872
360	0.9871794871794872
361	0.9871794871794872
362	0.9871794871794872
363	0.9871794871794872
364	1.0
365	1.0
366	0.9871794871794872
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9871794871794872
374	0.9871794871794872
375	0.9871794871794872
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	0.9871794871794872
382	1.0
383	1.0
384	0.9871794871794872
