1	0.17557651991614256
2	0.16247379454926625
3	0.3018867924528302
4	0.32075471698113206
5	0.4161425576519916
6	0.46331236897274636
7	0.4979035639412998
8	0.5277777777777778
9	0.5361635220125787
10	0.55083857442348
11	0.5796645702306079
12	0.5969601677148847
13	0.6179245283018868
14	0.6163522012578616
15	0.640461215932914
16	0.6656184486373166
17	0.6656184486373166
18	0.6661425576519916
19	0.6855345911949685
20	0.6876310272536688
21	0.7075471698113207
22	0.7295597484276729
23	0.7416142557651991
24	0.7510482180293501
25	0.7641509433962265
26	0.7547169811320755
27	0.7688679245283019
28	0.7851153039832285
29	0.79979035639413
30	0.79979035639413
31	0.8118448637316562
32	0.8071278825995807
33	0.8170859538784067
34	0.8275681341719078
35	0.8411949685534591
36	0.8422431865828093
37	0.8459119496855346
38	0.8406708595387841
39	0.8537735849056604
40	0.859538784067086
41	0.8542976939203354
42	0.8621593291404612
43	0.8616352201257862
44	0.8773584905660378
45	0.8747379454926625
46	0.8820754716981132
47	0.8763102725366876
48	0.8888888888888888
49	0.8909853249475891
50	0.90041928721174
51	0.9035639412997903
52	0.9014675052410901
53	0.9046121593291404
54	0.9072327044025157
55	0.9067085953878407
56	0.9067085953878407
57	0.9177148846960168
58	0.9245283018867925
59	0.9203354297693921
60	0.9182389937106918
61	0.9271488469601677
62	0.9444444444444444
63	0.9481132075471698
64	0.9512578616352201
65	0.9523060796645703
66	0.9460167714884696
67	0.940251572327044
68	0.9465408805031447
69	0.9433962264150944
70	0.940251572327044
71	0.94916142557652
72	0.9512578616352201
73	0.9549266247379455
74	0.9591194968553459
75	0.9564989517819706
76	0.9544025157232704
77	0.9554507337526206
78	0.9627882599580713
79	0.9570230607966457
80	0.959643605870021
81	0.9617400419287212
82	0.9716981132075472
83	0.9664570230607966
84	0.9716981132075472
85	0.9711740041928721
86	0.9659329140461216
87	0.9706498951781971
88	0.9722222222222222
89	0.9748427672955975
90	0.9790356394129979
91	0.980083857442348
92	0.9753668763102725
93	0.9753668763102725
94	0.9816561844863732
95	0.9758909853249476
96	0.9790356394129979
97	0.9816561844863732
98	0.9790356394129979
99	0.9785115303983228
100	0.9863731656184487
101	0.9842767295597484
102	0.9848008385744235
103	0.9868972746331237
104	0.9832285115303984
105	0.9884696016771488
106	0.9889937106918238
107	0.9863731656184487
108	0.9868972746331237
109	0.9884696016771488
110	0.9868972746331237
111	0.9889937106918238
112	0.990041928721174
113	0.9926624737945493
114	0.9879454926624738
115	0.990041928721174
116	0.990041928721174
117	0.9879454926624738
118	0.9905660377358491
119	0.9910901467505241
120	0.9916142557651991
121	0.9937106918238994
122	0.9905660377358491
123	0.9916142557651991
124	0.9921383647798742
125	0.9916142557651991
126	0.9931865828092243
127	0.9963312368972747
128	0.9942348008385744
129	0.9952830188679245
130	0.9947589098532494
131	0.9931865828092243
132	0.9910901467505241
133	0.9910901467505241
134	0.9931865828092243
135	0.9958071278825996
136	0.9963312368972747
137	0.9958071278825996
138	0.9968553459119497
139	0.9942348008385744
140	0.9968553459119497
141	0.9984276729559748
142	0.9968553459119497
143	0.9979035639412998
144	0.9958071278825996
145	0.9937106918238994
146	0.9968553459119497
147	0.9942348008385744
148	0.9937106918238994
149	0.9973794549266247
150	0.9973794549266247
151	0.9979035639412998
152	0.9984276729559748
153	0.9973794549266247
154	0.9947589098532494
155	0.9979035639412998
156	0.9973794549266247
157	0.999475890985325
158	0.9973794549266247
159	0.9979035639412998
160	0.9963312368972747
161	0.9931865828092243
162	0.9947589098532494
163	0.9968553459119497
164	0.9973794549266247
165	0.9973794549266247
166	0.9968553459119497
167	0.9979035639412998
168	0.9973794549266247
169	0.9979035639412998
170	0.9989517819706499
171	0.9989517819706499
172	0.9984276729559748
173	0.9989517819706499
174	0.9984276729559748
175	0.9989517819706499
176	1.0
177	0.9989517819706499
178	0.9989517819706499
179	0.9979035639412998
180	0.9979035639412998
181	0.9979035639412998
182	0.999475890985325
183	0.9973794549266247
184	0.9989517819706499
185	0.9989517819706499
186	0.9984276729559748
187	0.9979035639412998
188	0.9984276729559748
189	0.9989517819706499
190	0.999475890985325
191	0.9989517819706499
192	0.9979035639412998
193	0.9979035639412998
194	0.9979035639412998
195	0.9979035639412998
196	0.9973794549266247
197	0.9968553459119497
198	0.9963312368972747
199	0.9973794549266247
200	0.9979035639412998
201	0.9973794549266247
202	0.9989517819706499
203	0.9979035639412998
204	0.9984276729559748
205	0.9973794549266247
206	0.9989517819706499
207	0.999475890985325
208	0.9979035639412998
209	0.9963312368972747
210	0.9968553459119497
211	0.9979035639412998
212	0.9973794549266247
213	0.999475890985325
214	0.999475890985325
215	0.9973794549266247
216	0.9973794549266247
217	0.9968553459119497
218	0.9973794549266247
219	0.9973794549266247
220	0.9984276729559748
221	0.999475890985325
222	0.9979035639412998
223	0.9979035639412998
224	0.9968553459119497
225	0.9984276729559748
226	0.9963312368972747
227	0.9958071278825996
228	0.9968553459119497
229	0.9958071278825996
230	0.9947589098532494
231	0.9958071278825996
232	0.9979035639412998
233	0.9968553459119497
234	0.9984276729559748
235	0.9973794549266247
236	0.9973794549266247
237	0.9979035639412998
238	0.9984276729559748
239	0.999475890985325
240	0.9979035639412998
241	0.9989517819706499
242	0.9989517819706499
243	0.9973794549266247
244	0.9973794549266247
245	0.9968553459119497
246	0.9968553459119497
247	0.9973794549266247
248	0.9968553459119497
249	0.9984276729559748
250	0.9963312368972747
251	0.9968553459119497
252	0.9973794549266247
253	0.9979035639412998
254	0.9968553459119497
255	0.9973794549266247
256	0.9973794549266247
257	0.9973794549266247
258	0.9984276729559748
259	0.9979035639412998
260	0.9979035639412998
261	0.999475890985325
262	0.9989517819706499
263	0.999475890985325
264	0.9989517819706499
265	0.9968553459119497
266	0.9979035639412998
267	0.9973794549266247
268	0.9973794549266247
269	0.9979035639412998
270	0.9963312368972747
271	0.9968553459119497
272	0.9973794549266247
273	0.9958071278825996
274	0.9963312368972747
275	0.9958071278825996
276	0.9973794549266247
277	0.9968553459119497
278	0.9947589098532494
279	0.9973794549266247
280	0.9984276729559748
281	0.9989517819706499
282	0.9973794549266247
283	0.9979035639412998
284	0.9979035639412998
285	0.9984276729559748
286	0.9984276729559748
287	0.9973794549266247
288	0.9979035639412998
289	0.9984276729559748
290	0.9984276729559748
291	0.9979035639412998
292	0.999475890985325
293	0.9989517819706499
294	0.9979035639412998
295	0.9979035639412998
296	0.9968553459119497
297	0.999475890985325
298	0.999475890985325
299	0.9984276729559748
300	0.9989517819706499
301	0.9979035639412998
302	0.9989517819706499
303	0.9984276729559748
304	0.9973794549266247
305	0.9968553459119497
306	0.9989517819706499
307	0.9984276729559748
308	0.9984276729559748
309	0.9984276729559748
310	0.9984276729559748
311	0.9973794549266247
312	0.9963312368972747
313	0.9973794549266247
314	0.9979035639412998
315	0.9973794549266247
316	0.9984276729559748
317	0.9984276729559748
318	0.9984276729559748
319	0.9973794549266247
320	0.9984276729559748
321	0.999475890985325
322	0.9989517819706499
323	0.9989517819706499
324	0.9984276729559748
325	0.9984276729559748
326	0.9968553459119497
327	0.9989517819706499
328	0.9979035639412998
329	0.9984276729559748
330	0.9984276729559748
331	0.9979035639412998
332	0.9984276729559748
333	1.0
334	0.9979035639412998
335	0.9979035639412998
336	0.9984276729559748
337	0.9958071278825996
338	0.9973794549266247
339	0.9973794549266247
340	0.9973794549266247
341	0.9973794549266247
342	0.9989517819706499
343	0.9973794549266247
344	0.9979035639412998
345	0.9979035639412998
346	0.9984276729559748
347	0.9973794549266247
348	0.9968553459119497
349	0.9973794549266247
350	0.9984276729559748
351	0.9984276729559748
352	0.9979035639412998
353	0.9973794549266247
354	0.9963312368972747
355	0.9958071278825996
356	0.9979035639412998
357	0.9989517819706499
358	0.9989517819706499
359	0.9979035639412998
360	0.9973794549266247
361	0.9963312368972747
362	0.9968553459119497
363	0.9979035639412998
364	0.9958071278825996
365	0.9958071278825996
366	0.9968553459119497
367	0.9958071278825996
368	0.9963312368972747
369	0.9979035639412998
370	0.9973794549266247
371	0.9973794549266247
372	0.9973794549266247
373	0.9984276729559748
374	0.9979035639412998
375	0.9979035639412998
376	0.9984276729559748
377	0.9973794549266247
378	0.9973794549266247
379	0.9973794549266247
380	0.9984276729559748
381	0.9979035639412998
382	0.9984276729559748
383	0.9984276729559748
384	0.9979035639412998
385	0.9979035639412998
386	0.9973794549266247
387	0.9973794549266247
388	0.999475890985325
389	0.999475890985325
390	1.0
391	0.9984276729559748
392	0.9963312368972747
393	0.9963312368972747
394	0.9942348008385744
395	0.9968553459119497
396	0.9963312368972747
397	0.9984276729559748
398	0.9984276729559748
399	0.9984276729559748
400	0.9968553459119497
401	0.9979035639412998
402	0.9984276729559748
403	0.9968553459119497
404	0.9968553459119497
405	0.9968553459119497
406	0.9973794549266247
407	0.9968553459119497
408	0.9973794549266247
409	0.9979035639412998
410	0.9989517819706499
411	0.9979035639412998
412	0.9973794549266247
413	0.9979035639412998
414	0.999475890985325
415	0.9968553459119497
416	0.9984276729559748
417	0.999475890985325
418	0.9989517819706499
419	0.999475890985325
420	0.9989517819706499
421	0.9989517819706499
422	0.999475890985325
423	0.9968553459119497
424	0.9963312368972747
425	0.9963312368972747
426	0.9947589098532494
427	0.9963312368972747
428	0.9979035639412998
