1	0.07429048414023372
2	0.06844741235392321
3	0.18196994991652754
4	0.23121869782971619
5	0.3030050083472454
6	0.39315525876460766
7	0.4048414023372287
8	0.4565943238731219
9	0.4782971619365609
10	0.5125208681135225
11	0.510016694490818
12	0.5358931552587646
13	0.5292153589315526
14	0.5542570951585977
15	0.5342237061769616
16	0.5283806343906511
17	0.5392320534223706
18	0.5492487479131887
19	0.5525876460767947
20	0.5534223706176962
21	0.5617696160267112
22	0.5951585976627712
23	0.6151919866444073
24	0.5993322203672788
25	0.5943238731218697
26	0.5926544240400667
27	0.6051752921535893
28	0.6302170283806344
29	0.6318864774624374
30	0.6293823038397329
31	0.6368948247078464
32	0.6377295492487479
33	0.6393989983305509
34	0.6527545909849749
35	0.669449081803005
36	0.669449081803005
37	0.6652754590984975
38	0.6786310517529215
39	0.6869782971619366
40	0.7045075125208681
41	0.6986644407345576
42	0.7086811352253757
43	0.7086811352253757
44	0.7161936560934892
45	0.7404006677796328
46	0.7445742904841403
47	0.7362270450751253
48	0.7387312186978298
49	0.7262103505843072
50	0.7504173622704507
51	0.7387312186978298
52	0.7454090150250418
53	0.7545909849749582
54	0.7696160267111853
55	0.7671118530884808
56	0.7570951585976627
57	0.7562604340567612
58	0.7679465776293823
59	0.7712854757929883
60	0.7787979966611018
61	0.7704507512520868
62	0.7863105175292153
63	0.7863105175292153
64	0.7979966611018364
65	0.8063439065108514
66	0.8171953255425709
67	0.8113522537562604
68	0.8330550918196995
69	0.83889816360601
70	0.8263772954924875
71	0.8480801335559266
72	0.8597662771285476
73	0.845575959933222
74	0.8522537562604341
75	0.8514190317195326
76	0.8514190317195326
77	0.845575959933222
78	0.8681135225375626
79	0.8697829716193656
80	0.8639398998330551
81	0.8781302170283807
82	0.8881469115191987
83	0.8831385642737897
84	0.8756260434056762
85	0.8848080133555927
86	0.8831385642737897
87	0.8864774624373957
88	0.8881469115191987
89	0.8814691151919867
90	0.8831385642737897
91	0.8889816360601002
92	0.8956594323873122
93	0.8931552587646077
94	0.8939899833055092
95	0.8848080133555927
96	0.8989983305509182
97	0.9048414023372288
98	0.9173622704507512
99	0.9148580968280468
100	0.9115191986644408
101	0.9232053422370617
102	0.9290484140233722
103	0.9190317195325542
104	0.9181969949916527
105	0.9307178631051753
106	0.9340567612687813
107	0.9190317195325542
108	0.9315525876460768
109	0.9273789649415692
110	0.9357262103505843
111	0.9257095158597662
112	0.9115191986644408
113	0.9207011686143572
114	0.9298831385642737
115	0.9307178631051753
116	0.9348914858096828
117	0.9315525876460768
118	0.9415692821368948
119	0.9407345575959933
120	0.9574290484140233
121	0.9407345575959933
122	0.9315525876460768
123	0.9340567612687813
124	0.9432387312186978
125	0.9424040066777963
126	0.9440734557595993
127	0.9432387312186978
128	0.9415692821368948
129	0.9432387312186978
130	0.9398998330550918
131	0.9440734557595993
132	0.9565943238731218
133	0.9449081803005008
134	0.9449081803005008
135	0.9449081803005008
136	0.9482470784641068
137	0.9457429048414023
138	0.9582637729549248
139	0.9574290484140233
140	0.9574290484140233
141	0.9641068447412354
142	0.9565943238731218
143	0.9440734557595993
144	0.9582637729549248
145	0.9607679465776294
146	0.9590984974958264
147	0.9465776293823038
148	0.9440734557595993
149	0.9457429048414023
150	0.9507512520868113
151	0.9474123539232053
152	0.9524207011686143
153	0.9657762938230384
154	0.9540901502504173
155	0.9499165275459098
156	0.9515859766277128
157	0.9557595993322203
158	0.9540901502504173
159	0.9490818030050083
160	0.9590984974958264
161	0.9590984974958264
162	0.9565943238731218
163	0.9565943238731218
164	0.9616026711185309
165	0.9565943238731218
166	0.9582637729549248
167	0.9666110183639399
168	0.9657762938230384
169	0.9616026711185309
170	0.9699499165275459
171	0.9691151919866444
172	0.9599332220367279
173	0.9657762938230384
174	0.9716193656093489
175	0.9607679465776294
176	0.9716193656093489
177	0.9666110183639399
178	0.9716193656093489
179	0.9616026711185309
180	0.9632721202003339
181	0.9674457429048414
182	0.9641068447412354
183	0.9749582637729549
184	0.9741235392320534
185	0.9808013355592654
186	0.9757929883138564
187	0.9707846410684474
188	0.9749582637729549
189	0.9699499165275459
190	0.9716193656093489
191	0.9757929883138564
192	0.9791318864774624
193	0.9657762938230384
194	0.9707846410684474
195	0.9624373956594324
196	0.9757929883138564
197	0.9782971619365609
198	0.9791318864774624
199	0.9774624373956594
200	0.9749582637729549
201	0.9782971619365609
202	0.9749582637729549
203	0.9757929883138564
204	0.9799666110183639
205	0.9757929883138564
206	0.9816360601001669
207	0.9757929883138564
208	0.9774624373956594
209	0.9791318864774624
210	0.9774624373956594
211	0.9808013355592654
212	0.9833055091819699
213	0.9799666110183639
214	0.9841402337228714
215	0.9858096828046744
216	0.9858096828046744
217	0.9874791318864775
218	0.988313856427379
219	0.9841402337228714
220	0.9824707846410684
221	0.9874791318864775
222	0.9833055091819699
223	0.9824707846410684
224	0.986644407345576
225	0.9849749582637729
226	0.986644407345576
227	0.9891485809682805
228	0.986644407345576
229	0.9891485809682805
230	0.9874791318864775
231	0.989983305509182
232	0.991652754590985
233	0.989983305509182
234	0.9874791318864775
235	0.9833055091819699
236	0.9858096828046744
237	0.9874791318864775
238	0.9858096828046744
239	0.986644407345576
240	0.986644407345576
241	0.986644407345576
242	0.9908180300500835
243	0.993322203672788
244	0.993322203672788
245	0.989983305509182
246	0.9833055091819699
247	0.988313856427379
248	0.9891485809682805
249	0.9891485809682805
250	0.991652754590985
251	0.9908180300500835
252	0.9891485809682805
253	0.989983305509182
254	0.9908180300500835
255	0.988313856427379
256	0.9908180300500835
257	0.9924874791318865
258	0.9908180300500835
259	0.9849749582637729
260	0.991652754590985
261	0.9941569282136895
262	0.9941569282136895
263	0.9891485809682805
264	0.989983305509182
265	0.988313856427379
266	0.991652754590985
267	0.991652754590985
268	0.988313856427379
269	0.9891485809682805
270	0.9908180300500835
271	0.989983305509182
272	0.9924874791318865
273	0.994991652754591
274	0.994991652754591
