1	0.0641025641025641
2	0.0641025641025641
3	0.0641025641025641
4	0.15384615384615385
5	0.20512820512820512
6	0.23076923076923078
7	0.28205128205128205
8	0.3076923076923077
9	0.2948717948717949
10	0.38461538461538464
11	0.34615384615384615
12	0.3974358974358974
13	0.3076923076923077
14	0.3717948717948718
15	0.4230769230769231
16	0.3974358974358974
17	0.358974358974359
18	0.44871794871794873
19	0.4358974358974359
20	0.5128205128205128
21	0.5256410256410257
22	0.6153846153846154
23	0.5897435897435898
24	0.6923076923076923
25	0.6666666666666666
26	0.7307692307692307
27	0.7051282051282052
28	0.7435897435897436
29	0.717948717948718
30	0.7051282051282052
31	0.717948717948718
32	0.6538461538461539
33	0.6794871794871795
34	0.6538461538461539
35	0.5641025641025641
36	0.6153846153846154
37	0.6538461538461539
38	0.6666666666666666
39	0.6666666666666666
40	0.6794871794871795
41	0.7435897435897436
42	0.717948717948718
43	0.6923076923076923
44	0.717948717948718
45	0.7307692307692307
46	0.6794871794871795
47	0.7435897435897436
48	0.6410256410256411
49	0.7307692307692307
50	0.7307692307692307
51	0.7564102564102564
52	0.717948717948718
53	0.7435897435897436
54	0.7051282051282052
55	0.7435897435897436
56	0.7948717948717948
57	0.8076923076923077
58	0.7564102564102564
59	0.7948717948717948
60	0.7948717948717948
61	0.782051282051282
62	0.7307692307692307
63	0.7692307692307693
64	0.8076923076923077
65	0.7948717948717948
66	0.7948717948717948
67	0.8333333333333334
68	0.7564102564102564
69	0.8333333333333334
70	0.7948717948717948
71	0.7948717948717948
72	0.8589743589743589
73	0.8205128205128205
74	0.8076923076923077
75	0.8717948717948718
76	0.8589743589743589
77	0.8333333333333334
78	0.8076923076923077
79	0.8461538461538461
80	0.8846153846153846
81	0.9102564102564102
82	0.8076923076923077
83	0.8205128205128205
84	0.8333333333333334
85	0.8717948717948718
86	0.8461538461538461
87	0.8717948717948718
88	0.8205128205128205
89	0.8589743589743589
90	0.8589743589743589
91	0.9102564102564102
92	0.8589743589743589
93	0.7692307692307693
94	0.8461538461538461
95	0.8461538461538461
96	0.8589743589743589
97	0.8717948717948718
98	0.8589743589743589
99	0.8205128205128205
100	0.8974358974358975
101	0.8974358974358975
102	0.8589743589743589
103	0.8846153846153846
104	0.8461538461538461
105	0.8589743589743589
106	0.8717948717948718
107	0.8717948717948718
108	0.8076923076923077
109	0.8717948717948718
110	0.8846153846153846
111	0.8461538461538461
112	0.8333333333333334
113	0.8846153846153846
114	0.9230769230769231
115	0.8974358974358975
116	0.8846153846153846
117	0.8974358974358975
118	0.8974358974358975
119	0.9358974358974359
120	0.8717948717948718
121	0.8846153846153846
122	0.8717948717948718
123	0.8333333333333334
124	0.8461538461538461
125	0.8461538461538461
126	0.8717948717948718
127	0.8205128205128205
128	0.8333333333333334
129	0.9230769230769231
130	0.8589743589743589
131	0.8461538461538461
132	0.8717948717948718
133	0.8589743589743589
134	0.8717948717948718
135	0.8589743589743589
136	0.8333333333333334
137	0.8974358974358975
138	0.8589743589743589
139	0.8333333333333334
140	0.8589743589743589
141	0.8846153846153846
142	0.8846153846153846
143	0.8846153846153846
144	0.8461538461538461
145	0.8974358974358975
146	0.9102564102564102
147	0.9230769230769231
148	0.8974358974358975
149	0.8974358974358975
150	0.9102564102564102
151	0.9230769230769231
152	0.9615384615384616
153	0.8589743589743589
154	0.8717948717948718
155	0.8974358974358975
156	0.8589743589743589
157	0.8461538461538461
158	0.8974358974358975
159	0.8717948717948718
160	0.9358974358974359
161	0.8974358974358975
162	0.8846153846153846
163	0.9102564102564102
164	0.9230769230769231
165	0.9230769230769231
166	0.8461538461538461
167	0.8717948717948718
168	0.8717948717948718
169	0.8846153846153846
170	0.8846153846153846
171	0.8974358974358975
172	0.8846153846153846
173	0.9358974358974359
174	0.8846153846153846
175	0.8846153846153846
176	0.9230769230769231
177	0.9102564102564102
178	0.9487179487179487
179	0.9102564102564102
180	0.9102564102564102
181	0.8974358974358975
182	0.9102564102564102
183	0.9358974358974359
184	0.8974358974358975
185	0.8717948717948718
186	0.9102564102564102
187	0.8974358974358975
188	0.8974358974358975
189	0.9230769230769231
190	0.9230769230769231
191	0.9102564102564102
192	0.8974358974358975
193	0.8846153846153846
194	0.8846153846153846
195	0.9230769230769231
196	0.8717948717948718
197	0.8461538461538461
198	0.9230769230769231
199	0.9102564102564102
200	0.9487179487179487
201	0.9102564102564102
202	0.8974358974358975
203	0.9358974358974359
204	0.9487179487179487
205	0.9230769230769231
206	0.9615384615384616
207	0.9358974358974359
208	0.9230769230769231
209	0.9230769230769231
210	0.9358974358974359
211	0.9358974358974359
212	0.9358974358974359
213	0.9358974358974359
214	0.9615384615384616
215	0.9230769230769231
216	0.8974358974358975
217	0.8717948717948718
218	0.9102564102564102
219	0.9230769230769231
220	0.9615384615384616
221	0.9102564102564102
222	0.9487179487179487
223	0.9358974358974359
224	0.9615384615384616
225	0.9615384615384616
226	0.9358974358974359
227	0.9358974358974359
228	0.9615384615384616
229	0.9358974358974359
230	0.9487179487179487
231	0.9615384615384616
232	0.9487179487179487
233	0.9615384615384616
234	0.9487179487179487
235	0.9615384615384616
236	0.9743589743589743
237	0.9487179487179487
238	0.9487179487179487
239	0.9615384615384616
240	0.9615384615384616
241	0.9358974358974359
242	0.9871794871794872
243	0.9230769230769231
244	0.9615384615384616
245	0.9358974358974359
246	0.9358974358974359
247	0.9230769230769231
248	0.8717948717948718
249	0.9102564102564102
250	0.9487179487179487
251	0.9743589743589743
252	0.9102564102564102
253	0.9102564102564102
254	0.9358974358974359
255	0.9487179487179487
256	0.9102564102564102
257	0.9358974358974359
258	0.9358974358974359
259	0.9871794871794872
260	0.9615384615384616
