1	0.025974025974025976
2	0.032467532467532464
3	0.032467532467532464
4	0.03896103896103896
5	0.045454545454545456
6	0.03896103896103896
7	0.05194805194805195
8	0.032467532467532464
9	0.05844155844155844
10	0.06493506493506493
11	0.07792207792207792
12	0.05844155844155844
13	0.07792207792207792
14	0.11038961038961038
15	0.12337662337662338
16	0.11688311688311688
17	0.12987012987012986
18	0.14285714285714285
19	0.12987012987012986
20	0.16883116883116883
21	0.15584415584415584
22	0.15584415584415584
23	0.18181818181818182
24	0.14935064935064934
25	0.2012987012987013
26	0.17532467532467533
27	0.21428571428571427
28	0.18181818181818182
29	0.23376623376623376
30	0.2532467532467532
31	0.2727272727272727
32	0.2662337662337662
33	0.2532467532467532
34	0.2597402597402597
35	0.3246753246753247
36	0.2857142857142857
37	0.34415584415584416
38	0.37012987012987014
39	0.38961038961038963
40	0.37662337662337664
41	0.4025974025974026
42	0.34415584415584416
43	0.38961038961038963
44	0.36363636363636365
45	0.37662337662337664
46	0.42207792207792205
47	0.4025974025974026
48	0.42857142857142855
49	0.4025974025974026
50	0.4155844155844156
51	0.474025974025974
52	0.4155844155844156
53	0.43506493506493504
54	0.44155844155844154
55	0.4155844155844156
56	0.42857142857142855
57	0.44805194805194803
58	0.45454545454545453
59	0.474025974025974
60	0.5
61	0.487012987012987
62	0.5194805194805194
63	0.487012987012987
64	0.4805194805194805
65	0.44155844155844154
66	0.512987012987013
67	0.538961038961039
68	0.487012987012987
69	0.512987012987013
70	0.5324675324675324
71	0.5584415584415584
72	0.538961038961039
73	0.5714285714285714
74	0.5194805194805194
75	0.577922077922078
76	0.5454545454545454
77	0.5194805194805194
78	0.5194805194805194
79	0.538961038961039
80	0.5454545454545454
81	0.5324675324675324
82	0.5194805194805194
83	0.564935064935065
84	0.5714285714285714
85	0.5584415584415584
86	0.551948051948052
87	0.5584415584415584
88	0.6233766233766234
89	0.577922077922078
90	0.538961038961039
91	0.5974025974025974
92	0.6168831168831169
93	0.6298701298701299
94	0.525974025974026
95	0.5909090909090909
96	0.6038961038961039
97	0.5974025974025974
98	0.6428571428571429
99	0.6233766233766234
100	0.577922077922078
101	0.5584415584415584
102	0.6298701298701299
103	0.538961038961039
104	0.5909090909090909
105	0.6168831168831169
106	0.6038961038961039
107	0.6038961038961039
108	0.6233766233766234
109	0.6623376623376623
110	0.5714285714285714
111	0.6883116883116883
112	0.5584415584415584
113	0.6558441558441559
114	0.6818181818181818
115	0.6103896103896104
116	0.5974025974025974
117	0.551948051948052
118	0.6168831168831169
119	0.6038961038961039
120	0.5909090909090909
121	0.6363636363636364
122	0.6558441558441559
123	0.6688311688311688
124	0.6298701298701299
125	0.6233766233766234
126	0.6493506493506493
127	0.6428571428571429
128	0.6103896103896104
129	0.6233766233766234
130	0.6428571428571429
131	0.6363636363636364
132	0.6753246753246753
133	0.6818181818181818
134	0.6558441558441559
135	0.6558441558441559
136	0.6363636363636364
137	0.6168831168831169
138	0.7077922077922078
139	0.6493506493506493
140	0.6883116883116883
141	0.6428571428571429
142	0.6883116883116883
143	0.6298701298701299
144	0.6948051948051948
145	0.6233766233766234
146	0.6753246753246753
147	0.7077922077922078
148	0.6558441558441559
149	0.6623376623376623
150	0.6558441558441559
151	0.7012987012987013
152	0.6948051948051948
153	0.6753246753246753
154	0.6623376623376623
155	0.6493506493506493
156	0.6883116883116883
157	0.6363636363636364
158	0.6623376623376623
159	0.6168831168831169
160	0.7142857142857143
161	0.7337662337662337
162	0.7402597402597403
163	0.6818181818181818
164	0.6818181818181818
165	0.6883116883116883
166	0.7077922077922078
167	0.6948051948051948
168	0.7337662337662337
169	0.7142857142857143
170	0.6688311688311688
171	0.7012987012987013
172	0.7142857142857143
173	0.7272727272727273
174	0.6883116883116883
175	0.7012987012987013
176	0.7207792207792207
177	0.7012987012987013
178	0.7077922077922078
179	0.6753246753246753
180	0.6948051948051948
181	0.7012987012987013
182	0.7012987012987013
183	0.6948051948051948
184	0.7142857142857143
185	0.6688311688311688
186	0.7337662337662337
187	0.6623376623376623
188	0.7012987012987013
189	0.7662337662337663
190	0.7012987012987013
191	0.7402597402597403
192	0.6948051948051948
193	0.7532467532467533
194	0.7272727272727273
195	0.7662337662337663
196	0.7207792207792207
197	0.7467532467532467
198	0.6753246753246753
199	0.7467532467532467
200	0.6688311688311688
201	0.7532467532467533
202	0.8051948051948052
203	0.7337662337662337
204	0.7402597402597403
205	0.7987012987012987
206	0.7662337662337663
207	0.7077922077922078
208	0.7467532467532467
209	0.7597402597402597
210	0.7727272727272727
211	0.7727272727272727
212	0.7662337662337663
213	0.7272727272727273
214	0.7467532467532467
215	0.7077922077922078
216	0.7337662337662337
217	0.7597402597402597
218	0.7662337662337663
219	0.7402597402597403
220	0.7727272727272727
221	0.7662337662337663
222	0.7792207792207793
223	0.7272727272727273
224	0.7142857142857143
225	0.7142857142857143
226	0.7402597402597403
227	0.7467532467532467
228	0.7142857142857143
229	0.7532467532467533
230	0.7532467532467533
231	0.8116883116883117
232	0.7922077922077922
233	0.6883116883116883
234	0.7532467532467533
235	0.7857142857142857
236	0.7987012987012987
237	0.7922077922077922
238	0.8311688311688312
239	0.7987012987012987
240	0.7402597402597403
241	0.7857142857142857
242	0.7792207792207793
243	0.8376623376623377
244	0.7922077922077922
245	0.7792207792207793
246	0.7792207792207793
247	0.8051948051948052
248	0.7727272727272727
249	0.7467532467532467
250	0.7987012987012987
251	0.7922077922077922
252	0.7922077922077922
253	0.8311688311688312
254	0.9025974025974026
255	0.7987012987012987
256	0.7922077922077922
257	0.7727272727272727
258	0.8636363636363636
259	0.7987012987012987
260	0.7987012987012987
261	0.7857142857142857
262	0.8311688311688312
263	0.7792207792207793
264	0.8116883116883117
265	0.8571428571428571
266	0.7467532467532467
267	0.8311688311688312
268	0.8571428571428571
269	0.8376623376623377
270	0.8181818181818182
271	0.8246753246753247
272	0.8246753246753247
273	0.8051948051948052
274	0.8441558441558441
275	0.7987012987012987
276	0.7727272727272727
277	0.7987012987012987
278	0.8116883116883117
279	0.8051948051948052
280	0.8051948051948052
281	0.7922077922077922
282	0.8051948051948052
283	0.7792207792207793
284	0.8311688311688312
285	0.8246753246753247
286	0.8701298701298701
287	0.8116883116883117
288	0.7857142857142857
289	0.8246753246753247
290	0.8116883116883117
291	0.8311688311688312
292	0.8571428571428571
293	0.8181818181818182
294	0.8116883116883117
295	0.8181818181818182
296	0.8571428571428571
297	0.8246753246753247
298	0.7727272727272727
299	0.7987012987012987
300	0.8506493506493507
301	0.7857142857142857
302	0.8441558441558441
303	0.8376623376623377
304	0.8506493506493507
305	0.8246753246753247
306	0.8701298701298701
307	0.8051948051948052
308	0.8376623376623377
309	0.8051948051948052
310	0.8376623376623377
311	0.8441558441558441
312	0.7987012987012987
313	0.8506493506493507
314	0.8181818181818182
315	0.8116883116883117
316	0.8506493506493507
317	0.8246753246753247
318	0.8376623376623377
319	0.8441558441558441
320	0.8506493506493507
321	0.8246753246753247
322	0.8701298701298701
323	0.8441558441558441
324	0.8376623376623377
325	0.8376623376623377
326	0.8701298701298701
327	0.8441558441558441
328	0.8636363636363636
329	0.8441558441558441
330	0.8506493506493507
331	0.8441558441558441
332	0.8506493506493507
333	0.8571428571428571
334	0.8701298701298701
335	0.8376623376623377
336	0.8376623376623377
337	0.8506493506493507
338	0.8636363636363636
339	0.922077922077922
340	0.8701298701298701
341	0.8571428571428571
342	0.8246753246753247
343	0.8571428571428571
344	0.8506493506493507
345	0.8896103896103896
346	0.8376623376623377
347	0.8571428571428571
348	0.8701298701298701
349	0.8506493506493507
350	0.8701298701298701
351	0.9285714285714286
352	0.8506493506493507
353	0.8766233766233766
354	0.8441558441558441
355	0.8766233766233766
356	0.8961038961038961
357	0.8311688311688312
358	0.8961038961038961
359	0.8766233766233766
360	0.8441558441558441
361	0.8181818181818182
362	0.8701298701298701
363	0.8636363636363636
364	0.8831168831168831
365	0.8051948051948052
366	0.8636363636363636
367	0.8766233766233766
368	0.9090909090909091
369	0.9025974025974026
370	0.8831168831168831
371	0.8636363636363636
372	0.8831168831168831
373	0.8636363636363636
374	0.8766233766233766
375	0.8766233766233766
376	0.8506493506493507
377	0.8571428571428571
378	0.8441558441558441
379	0.8961038961038961
380	0.8441558441558441
381	0.8441558441558441
382	0.8636363636363636
383	0.8896103896103896
384	0.8701298701298701
385	0.8766233766233766
386	0.8766233766233766
387	0.8636363636363636
388	0.8441558441558441
389	0.8636363636363636
390	0.8636363636363636
391	0.8766233766233766
392	0.8766233766233766
393	0.8896103896103896
394	0.8831168831168831
395	0.8636363636363636
396	0.9090909090909091
397	0.8766233766233766
398	0.8701298701298701
399	0.8766233766233766
400	0.8636363636363636
401	0.8701298701298701
402	0.8701298701298701
403	0.8766233766233766
404	0.8701298701298701
405	0.8506493506493507
406	0.8376623376623377
407	0.8441558441558441
408	0.8441558441558441
409	0.8896103896103896
410	0.9155844155844156
411	0.9090909090909091
412	0.8506493506493507
413	0.8571428571428571
414	0.8441558441558441
415	0.8766233766233766
416	0.8701298701298701
417	0.8636363636363636
418	0.8766233766233766
419	0.8441558441558441
420	0.8636363636363636
421	0.9155844155844156
422	0.9025974025974026
423	0.935064935064935
424	0.9285714285714286
425	0.9155844155844156
426	0.9155844155844156
427	0.9025974025974026
428	0.8831168831168831
429	0.8831168831168831
430	0.9285714285714286
431	0.9090909090909091
432	0.8831168831168831
433	0.8961038961038961
434	0.9090909090909091
435	0.8636363636363636
436	0.8961038961038961
437	0.922077922077922
438	0.8571428571428571
439	0.9415584415584416
440	0.8766233766233766
441	0.8831168831168831
442	0.8766233766233766
443	0.922077922077922
444	0.9025974025974026
445	0.8831168831168831
446	0.9090909090909091
447	0.8961038961038961
448	0.935064935064935
449	0.8896103896103896
450	0.8831168831168831
451	0.9285714285714286
452	0.8961038961038961
453	0.8766233766233766
454	0.935064935064935
455	0.9155844155844156
456	0.8831168831168831
457	0.8571428571428571
458	0.8961038961038961
459	0.8961038961038961
460	0.8766233766233766
461	0.8961038961038961
462	0.9155844155844156
463	0.8766233766233766
464	0.8961038961038961
465	0.8831168831168831
466	0.922077922077922
467	0.9090909090909091
468	0.922077922077922
469	0.8961038961038961
470	0.922077922077922
471	0.9155844155844156
472	0.9155844155844156
473	0.8831168831168831
474	0.9155844155844156
475	0.9090909090909091
476	0.922077922077922
477	0.9025974025974026
478	0.9025974025974026
479	0.9155844155844156
480	0.8896103896103896
481	0.9155844155844156
482	0.948051948051948
483	0.9415584415584416
484	0.9090909090909091
485	0.922077922077922
486	0.9025974025974026
487	0.9090909090909091
488	0.9285714285714286
489	0.8766233766233766
490	0.8701298701298701
491	0.8766233766233766
492	0.922077922077922
493	0.9090909090909091
494	0.922077922077922
495	0.9090909090909091
496	0.8506493506493507
497	0.9285714285714286
498	0.8961038961038961
499	0.9090909090909091
500	0.922077922077922
501	0.8961038961038961
502	0.9090909090909091
503	0.9285714285714286
504	0.9415584415584416
505	0.9285714285714286
506	0.9025974025974026
507	0.9285714285714286
508	0.9155844155844156
509	0.9545454545454546
510	0.8831168831168831
511	0.9025974025974026
512	0.9155844155844156
513	0.9090909090909091
514	0.8961038961038961
515	0.9025974025974026
516	0.8896103896103896
517	0.8961038961038961
518	0.8896103896103896
519	0.9155844155844156
520	0.8571428571428571
521	0.935064935064935
522	0.8571428571428571
523	0.9285714285714286
524	0.9155844155844156
525	0.8896103896103896
526	0.9155844155844156
527	0.9285714285714286
528	0.8896103896103896
529	0.9090909090909091
530	0.9090909090909091
531	0.9155844155844156
532	0.9285714285714286
533	0.9415584415584416
534	0.9090909090909091
535	0.9545454545454546
536	0.8961038961038961
537	0.9025974025974026
538	0.9285714285714286
539	0.8831168831168831
540	0.9025974025974026
541	0.9155844155844156
542	0.922077922077922
543	0.9155844155844156
544	0.9415584415584416
545	0.935064935064935
546	0.9155844155844156
547	0.922077922077922
548	0.9285714285714286
549	0.948051948051948
550	0.9285714285714286
551	0.935064935064935
552	0.935064935064935
553	0.9415584415584416
554	0.9415584415584416
555	0.961038961038961
556	0.935064935064935
557	0.948051948051948
558	0.9285714285714286
559	0.9155844155844156
560	0.9285714285714286
561	0.9415584415584416
562	0.9415584415584416
563	0.9025974025974026
564	0.9415584415584416
565	0.948051948051948
566	0.935064935064935
567	0.922077922077922
568	0.9545454545454546
569	0.9545454545454546
570	0.8831168831168831
571	0.935064935064935
572	0.922077922077922
573	0.9285714285714286
574	0.8961038961038961
575	0.9155844155844156
576	0.9285714285714286
577	0.948051948051948
578	0.935064935064935
579	0.922077922077922
580	0.9155844155844156
581	0.948051948051948
582	0.935064935064935
583	0.9025974025974026
584	0.948051948051948
585	0.9025974025974026
586	0.9285714285714286
587	0.974025974025974
588	0.9285714285714286
589	0.9545454545454546
590	0.948051948051948
591	0.922077922077922
592	0.922077922077922
593	0.9675324675324676
594	0.935064935064935
595	0.935064935064935
596	0.9545454545454546
597	0.9155844155844156
598	0.9090909090909091
599	0.9090909090909091
600	0.9155844155844156
601	0.9415584415584416
602	0.8961038961038961
603	0.922077922077922
604	0.9090909090909091
605	0.961038961038961
606	0.9415584415584416
607	0.948051948051948
608	0.9285714285714286
609	0.935064935064935
610	0.9285714285714286
611	0.9285714285714286
612	0.935064935064935
613	0.961038961038961
614	0.9155844155844156
615	0.935064935064935
616	0.9155844155844156
617	0.9155844155844156
618	0.935064935064935
619	0.9155844155844156
620	0.9025974025974026
621	0.922077922077922
622	0.9090909090909091
623	0.948051948051948
624	0.935064935064935
625	0.948051948051948
626	0.9155844155844156
627	0.9675324675324676
628	0.9415584415584416
629	0.935064935064935
630	0.948051948051948
631	0.9675324675324676
632	0.9025974025974026
633	0.9545454545454546
634	0.948051948051948
635	0.948051948051948
636	0.9415584415584416
637	0.9545454545454546
638	0.9285714285714286
639	0.9545454545454546
640	0.9415584415584416
641	0.9415584415584416
642	0.935064935064935
643	0.9090909090909091
644	0.9415584415584416
645	0.961038961038961
646	0.9415584415584416
647	0.9155844155844156
648	0.935064935064935
649	0.9285714285714286
650	0.922077922077922
651	0.9545454545454546
652	0.922077922077922
653	0.9155844155844156
654	0.935064935064935
655	0.9545454545454546
656	0.935064935064935
657	0.935064935064935
658	0.961038961038961
659	0.935064935064935
660	0.935064935064935
661	0.9545454545454546
662	0.948051948051948
663	0.922077922077922
664	0.9415584415584416
665	0.9155844155844156
666	0.961038961038961
667	0.922077922077922
668	0.9545454545454546
669	0.9675324675324676
670	0.9415584415584416
671	0.9545454545454546
672	0.9415584415584416
673	0.9285714285714286
674	0.9090909090909091
675	0.922077922077922
676	0.948051948051948
677	0.935064935064935
678	0.948051948051948
679	0.922077922077922
680	0.9415584415584416
681	0.948051948051948
682	0.9675324675324676
683	0.961038961038961
684	0.961038961038961
685	0.948051948051948
686	0.961038961038961
687	0.961038961038961
688	0.948051948051948
689	0.961038961038961
690	0.9545454545454546
691	0.9545454545454546
692	0.935064935064935
693	0.9285714285714286
694	0.9090909090909091
695	0.935064935064935
696	0.9285714285714286
697	0.922077922077922
698	0.974025974025974
699	0.9545454545454546
700	0.935064935064935
701	0.974025974025974
702	0.935064935064935
703	0.9415584415584416
704	0.9545454545454546
705	0.9285714285714286
706	0.961038961038961
707	0.9545454545454546
708	0.9415584415584416
709	0.974025974025974
710	0.9415584415584416
711	0.961038961038961
712	0.961038961038961
713	0.9415584415584416
714	0.9675324675324676
715	0.935064935064935
716	0.9285714285714286
717	0.948051948051948
718	0.9415584415584416
719	0.948051948051948
720	0.9545454545454546
721	0.961038961038961
722	0.974025974025974
723	0.922077922077922
724	0.9285714285714286
725	0.8896103896103896
726	0.961038961038961
727	0.948051948051948
728	0.9545454545454546
729	0.9415584415584416
730	0.935064935064935
731	0.961038961038961
732	0.948051948051948
733	0.948051948051948
734	0.9545454545454546
735	0.922077922077922
736	0.9675324675324676
737	0.974025974025974
738	0.935064935064935
739	0.974025974025974
740	0.922077922077922
741	0.9675324675324676
742	0.9545454545454546
743	0.9415584415584416
744	0.9285714285714286
745	0.9675324675324676
746	0.9805194805194806
747	0.9805194805194806
748	0.9545454545454546
749	0.935064935064935
750	0.948051948051948
751	0.948051948051948
752	0.9155844155844156
753	0.961038961038961
