1	0.0457516339869281
2	0.058823529411764705
3	0.05555555555555555
4	0.11437908496732026
5	0.15359477124183007
6	0.1568627450980392
7	0.1895424836601307
8	0.20261437908496732
9	0.23529411764705882
10	0.2647058823529412
11	0.30392156862745096
12	0.3202614379084967
13	0.3333333333333333
14	0.34967320261437906
15	0.43137254901960786
16	0.41830065359477125
17	0.43137254901960786
18	0.46078431372549017
19	0.4477124183006536
20	0.48366013071895425
21	0.4803921568627451
22	0.5130718954248366
23	0.4673202614379085
24	0.4934640522875817
25	0.5228758169934641
26	0.5
27	0.5228758169934641
28	0.5228758169934641
29	0.5490196078431373
30	0.5424836601307189
31	0.5424836601307189
32	0.5555555555555556
33	0.5620915032679739
34	0.5359477124183006
35	0.5392156862745098
36	0.5522875816993464
37	0.5784313725490197
38	0.5718954248366013
39	0.5718954248366013
40	0.5849673202614379
41	0.5555555555555556
42	0.5588235294117647
43	0.5718954248366013
44	0.5620915032679739
45	0.6111111111111112
46	0.6143790849673203
47	0.5947712418300654
48	0.6078431372549019
49	0.5784313725490197
50	0.5947712418300654
51	0.5915032679738562
52	0.5915032679738562
53	0.5784313725490197
54	0.6045751633986928
55	0.5915032679738562
56	0.5882352941176471
57	0.5947712418300654
58	0.5882352941176471
59	0.6176470588235294
60	0.6437908496732027
61	0.6503267973856209
62	0.6470588235294118
63	0.6209150326797386
64	0.6045751633986928
65	0.6209150326797386
66	0.5947712418300654
67	0.6209150326797386
68	0.6013071895424836
69	0.6209150326797386
70	0.6241830065359477
71	0.6078431372549019
72	0.6405228758169934
73	0.6470588235294118
74	0.6470588235294118
75	0.6535947712418301
76	0.6764705882352942
77	0.6633986928104575
78	0.6535947712418301
79	0.6209150326797386
80	0.6699346405228758
81	0.7254901960784313
82	0.7124183006535948
83	0.7156862745098039
84	0.6928104575163399
85	0.6928104575163399
86	0.696078431372549
87	0.7124183006535948
88	0.6764705882352942
89	0.6862745098039216
90	0.6928104575163399
91	0.7124183006535948
92	0.7091503267973857
93	0.6895424836601307
94	0.6535947712418301
95	0.6895424836601307
96	0.6993464052287581
97	0.6993464052287581
98	0.7026143790849673
99	0.7189542483660131
100	0.7124183006535948
101	0.7058823529411765
102	0.7189542483660131
103	0.7091503267973857
104	0.7189542483660131
105	0.7222222222222222
106	0.7320261437908496
107	0.7026143790849673
108	0.7647058823529411
109	0.7745098039215687
110	0.7777777777777778
111	0.7124183006535948
112	0.7156862745098039
113	0.7647058823529411
114	0.7777777777777778
115	0.7875816993464052
116	0.7679738562091504
117	0.7581699346405228
118	0.7516339869281046
119	0.7581699346405228
120	0.7712418300653595
