1	0.0641025641025641
2	0.1282051282051282
3	0.20512820512820512
4	0.24358974358974358
5	0.358974358974359
6	0.44871794871794873
7	0.4358974358974359
8	0.46153846153846156
9	0.44871794871794873
10	0.5128205128205128
11	0.4230769230769231
12	0.46153846153846156
13	0.4230769230769231
14	0.48717948717948717
15	0.46153846153846156
16	0.47435897435897434
17	0.5512820512820513
18	0.6153846153846154
19	0.5897435897435898
20	0.6025641025641025
21	0.5769230769230769
22	0.6153846153846154
23	0.6538461538461539
24	0.5897435897435898
25	0.6153846153846154
26	0.5384615384615384
27	0.5897435897435898
28	0.6282051282051282
29	0.6282051282051282
30	0.6025641025641025
31	0.6666666666666666
32	0.7564102564102564
33	0.717948717948718
34	0.7051282051282052
35	0.6794871794871795
36	0.6923076923076923
37	0.6666666666666666
38	0.6538461538461539
39	0.6666666666666666
40	0.8076923076923077
41	0.7435897435897436
42	0.6923076923076923
43	0.717948717948718
44	0.8333333333333334
45	0.7692307692307693
46	0.7948717948717948
47	0.782051282051282
48	0.7692307692307693
49	0.7948717948717948
50	0.7692307692307693
51	0.8333333333333334
52	0.7692307692307693
53	0.7948717948717948
54	0.7948717948717948
55	0.7948717948717948
56	0.8974358974358975
57	0.8589743589743589
58	0.8461538461538461
59	0.8461538461538461
60	0.8717948717948718
61	0.7948717948717948
62	0.8205128205128205
63	0.7692307692307693
64	0.8333333333333334
65	0.8461538461538461
66	0.8461538461538461
67	0.8205128205128205
68	0.8717948717948718
69	0.8974358974358975
70	0.8846153846153846
71	0.9358974358974359
72	0.8589743589743589
73	0.8589743589743589
74	0.8846153846153846
75	0.8589743589743589
76	0.8589743589743589
77	0.8974358974358975
78	0.8461538461538461
79	0.9487179487179487
80	0.9487179487179487
81	0.9358974358974359
82	0.9487179487179487
83	0.9358974358974359
84	0.9230769230769231
85	0.9230769230769231
86	0.9487179487179487
87	0.9102564102564102
88	0.9102564102564102
89	0.9102564102564102
90	0.9102564102564102
91	0.9102564102564102
92	0.9102564102564102
93	0.9358974358974359
94	0.9230769230769231
95	0.9102564102564102
96	0.9358974358974359
97	0.9230769230769231
98	0.8974358974358975
99	0.9230769230769231
100	0.9487179487179487
101	0.9358974358974359
102	0.9230769230769231
103	0.8846153846153846
104	0.9230769230769231
105	0.9358974358974359
106	0.9487179487179487
107	0.9487179487179487
108	0.9487179487179487
109	0.9102564102564102
110	0.9358974358974359
111	0.8974358974358975
112	0.9487179487179487
113	0.9743589743589743
114	0.9358974358974359
115	0.9487179487179487
116	0.9230769230769231
117	0.9871794871794872
118	0.9487179487179487
119	0.9230769230769231
120	0.9358974358974359
121	0.8974358974358975
122	0.9230769230769231
123	0.9487179487179487
124	0.9102564102564102
125	0.9743589743589743
126	0.9487179487179487
127	0.9871794871794872
128	0.9743589743589743
129	1.0
130	0.9743589743589743
131	0.9871794871794872
132	0.9615384615384616
133	0.9358974358974359
134	0.9230769230769231
135	0.9358974358974359
136	0.9230769230769231
137	0.9358974358974359
138	0.9615384615384616
139	0.9487179487179487
140	0.8846153846153846
141	0.9487179487179487
142	0.9358974358974359
143	0.9615384615384616
144	0.9615384615384616
145	0.9487179487179487
146	0.9743589743589743
147	0.9743589743589743
148	0.9615384615384616
149	0.9743589743589743
150	0.9743589743589743
151	0.9615384615384616
152	0.9615384615384616
153	0.9358974358974359
154	0.9615384615384616
155	0.9871794871794872
156	0.9615384615384616
157	0.9871794871794872
158	0.9871794871794872
159	0.9743589743589743
160	1.0
161	0.9743589743589743
162	0.9358974358974359
163	0.9487179487179487
164	0.9487179487179487
165	0.9871794871794872
166	0.9871794871794872
167	1.0
168	0.9615384615384616
169	0.9743589743589743
170	1.0
171	0.9615384615384616
172	0.9615384615384616
173	0.9743589743589743
174	0.9871794871794872
175	0.9743589743589743
176	0.9230769230769231
177	0.9615384615384616
178	0.9871794871794872
179	0.9743589743589743
180	0.9871794871794872
181	0.9487179487179487
182	0.9743589743589743
183	0.9615384615384616
184	0.9487179487179487
185	0.9615384615384616
186	0.9615384615384616
187	0.9871794871794872
188	0.9871794871794872
189	0.9743589743589743
190	0.9743589743589743
191	0.9871794871794872
192	0.9871794871794872
193	0.9743589743589743
194	1.0
195	1.0
196	1.0
197	0.9743589743589743
198	1.0
199	0.9871794871794872
200	0.9871794871794872
201	0.9871794871794872
202	0.9871794871794872
203	0.9743589743589743
204	0.9871794871794872
205	0.9871794871794872
206	0.9743589743589743
207	0.9743589743589743
208	0.9743589743589743
209	0.9615384615384616
210	1.0
211	1.0
212	1.0
213	0.9615384615384616
214	0.9615384615384616
215	0.9871794871794872
216	0.9743589743589743
217	0.9743589743589743
218	0.9743589743589743
219	0.9615384615384616
220	0.9743589743589743
221	0.9743589743589743
222	0.9615384615384616
223	0.9871794871794872
224	0.9871794871794872
225	0.9871794871794872
226	0.9615384615384616
227	0.9871794871794872
228	1.0
229	0.9871794871794872
230	1.0
231	1.0
232	0.9871794871794872
233	0.9871794871794872
234	1.0
235	1.0
236	0.9871794871794872
237	0.9743589743589743
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	0.9871794871794872
244	0.9871794871794872
245	0.9871794871794872
246	1.0
247	0.9871794871794872
248	1.0
249	0.9871794871794872
250	1.0
251	0.9615384615384616
252	0.9615384615384616
253	0.9871794871794872
254	0.9871794871794872
255	1.0
256	0.9871794871794872
257	0.9615384615384616
258	1.0
259	0.9871794871794872
260	0.9615384615384616
261	0.9743589743589743
262	0.9743589743589743
263	0.9871794871794872
264	0.9871794871794872
265	0.9743589743589743
266	0.9871794871794872
267	0.9871794871794872
268	0.9743589743589743
269	0.9743589743589743
270	1.0
271	0.9743589743589743
272	0.9615384615384616
273	0.9743589743589743
274	0.9871794871794872
275	0.9615384615384616
276	0.9871794871794872
277	1.0
278	1.0
279	1.0
280	1.0
281	0.9871794871794872
282	0.9871794871794872
283	0.9615384615384616
284	0.9743589743589743
285	0.9871794871794872
286	0.9743589743589743
287	0.9230769230769231
288	0.9487179487179487
289	1.0
290	0.9871794871794872
291	0.9487179487179487
292	0.9358974358974359
293	0.9615384615384616
294	1.0
