1	0.08291873963515754
2	0.09286898839137644
3	0.08706467661691543
4	0.16500829187396351
5	0.21227197346600332
6	0.21724709784411278
7	0.26285240464344944
8	0.31094527363184077
9	0.3308457711442786
10	0.3623548922056385
11	0.3839137645107794
12	0.38723051409618575
13	0.3938640132669983
14	0.417910447761194
15	0.44527363184079605
16	0.4527363184079602
17	0.4759535655058043
18	0.4560530679933665
19	0.472636815920398
20	0.4900497512437811
21	0.47512437810945274
22	0.4767827529021559
23	0.49502487562189057
24	0.5232172470978441
25	0.5165837479270315
26	0.5464344941956882
27	0.5356550580431177
28	0.5348258706467661
29	0.5447761194029851
30	0.5480928689883914
31	0.5406301824212272
32	0.5265339966832504
33	0.5447761194029851
34	0.554726368159204
35	0.5538971807628524
36	0.5621890547263682
37	0.5563847429519071
38	0.572139303482587
39	0.5679933665008292
40	0.5663349917081261
41	0.5986733001658375
42	0.6177446102819237
43	0.6061359867330016
44	0.5928689883913765
45	0.5961857379767828
46	0.6202321724709784
47	0.6409618573797679
48	0.632669983416252
49	0.6160862354892206
50	0.6169154228855721
51	0.6194029850746269
52	0.6227197346600332
53	0.6268656716417911
54	0.6310116086235489
55	0.6384742951907131
56	0.6633499170812603
57	0.654228855721393
58	0.6393034825870647
59	0.6592039800995025
60	0.6600331674958541
61	0.6658374792703151
62	0.6716417910447762
63	0.6683250414593698
64	0.664179104477612
65	0.6907131011608624
66	0.6898839137645107
67	0.7014925373134329
68	0.693200663349917
69	0.6940298507462687
70	0.6965174129353234
71	0.7122719734660033
72	0.714759535655058
73	0.7255389718076285
74	0.7222222222222222
75	0.7280265339966833
76	0.7404643449419569
77	0.7504145936981758
78	0.7479270315091211
79	0.7512437810945274
80	0.7553897180762852
81	0.746268656716418
82	0.7529021558872305
83	0.7479270315091211
84	0.7470978441127695
85	0.7587064676616916
86	0.7495854063018242
87	0.7611940298507462
88	0.7653399668325042
89	0.7819237147595357
90	0.7603648424543947
91	0.7545605306799337
92	0.7587064676616916
93	0.7678275290215588
94	0.785240464344942
95	0.7744610281923715
96	0.775290215588723
97	0.7877280265339967
98	0.7810945273631841
99	0.796849087893864
100	0.824212271973466
101	0.8109452736318408
102	0.8043117744610282
103	0.8051409618573798
104	0.8018242122719734
105	0.7960199004975125
106	0.8001658374792703
107	0.8109452736318408
108	0.7885572139303483
109	0.8109452736318408
110	0.8250414593698175
111	0.8333333333333334
112	0.8399668325041459
113	0.8399668325041459
114	0.8333333333333334
115	0.8349917081260365
116	0.8283582089552238
117	0.8349917081260365
118	0.8341625207296849
119	0.8407960199004975
120	0.8366500829187397
121	0.845771144278607
122	0.8407960199004975
123	0.8582089552238806
124	0.8739635157545605
125	0.8814262023217247
126	0.8640132669983416
127	0.8805970149253731
128	0.8797678275290216
129	0.8897180762852405
130	0.8781094527363185
131	0.8930348258706468
132	0.8922056384742952
133	0.8772802653399668
134	0.8864013266998342
135	0.8714759535655058
136	0.8805970149253731
137	0.8665008291873963
138	0.8805970149253731
139	0.8938640132669984
140	0.8897180762852405
141	0.8955223880597015
142	0.9013266998341625
143	0.8913764510779436
144	0.9038142620232172
145	0.9195688225538972
146	0.9054726368159204
147	0.9038142620232172
148	0.9046434494195689
149	0.8888888888888888
150	0.8946932006633499
151	0.9029850746268657
152	0.9046434494195689
153	0.9013266998341625
154	0.9145936981757877
155	0.900497512437811
156	0.8946932006633499
157	0.8955223880597015
158	0.8996683250414593
159	0.9029850746268657
160	0.9154228855721394
161	0.9145936981757877
162	0.9046434494195689
163	0.9046434494195689
164	0.9212271973466003
165	0.9353233830845771
166	0.9311774461028193
167	0.9253731343283582
168	0.9328358208955224
169	0.9220563847429519
170	0.927860696517413
171	0.9253731343283582
172	0.9203980099502488
173	0.9262023217247097
174	0.9303482587064676
175	0.9336650082918739
176	0.9344941956882256
177	0.9378109452736318
178	0.9320066334991708
179	0.9228855721393034
180	0.9353233830845771
181	0.9369817578772802
182	0.9237147595356551
183	0.9237147595356551
184	0.9378109452736318
185	0.9444444444444444
186	0.9386401326699834
187	0.9353233830845771
188	0.9320066334991708
189	0.9344941956882256
190	0.9344941956882256
191	0.9369817578772802
192	0.9469320066334992
193	0.9328358208955224
194	0.9320066334991708
195	0.9311774461028193
196	0.9344941956882256
197	0.9469320066334992
198	0.945273631840796
199	0.9386401326699834
200	0.9411276948590381
201	0.945273631840796
202	0.9444444444444444
203	0.9461028192371476
204	0.951077943615257
205	0.9618573797678275
206	0.9585406301824212
207	0.9477611940298507
208	0.9419568822553898
209	0.9461028192371476
210	0.9469320066334992
211	0.9369817578772802
212	0.9485903814262023
213	0.9386401326699834
214	0.945273631840796
215	0.9361525704809287
216	0.9560530679933665
217	0.9535655058043118
218	0.9502487562189055
219	0.951077943615257
220	0.9543946932006634
221	0.9386401326699834
222	0.9519071310116086
223	0.9577114427860697
224	0.9485903814262023
225	0.9494195688225538
226	0.9618573797678275
227	0.9601990049751243
228	0.9618573797678275
229	0.9660033167495854
230	0.9643449419568823
231	0.9560530679933665
232	0.9585406301824212
233	0.9618573797678275
234	0.956882255389718
235	0.9535655058043118
236	0.9527363184079602
237	0.9577114427860697
238	0.9560530679933665
239	0.9577114427860697
240	0.9651741293532339
241	0.9593698175787728
242	0.961028192371476
243	0.9585406301824212
244	0.9469320066334992
245	0.9527363184079602
246	0.9527363184079602
247	0.9626865671641791
248	0.9676616915422885
249	0.9626865671641791
250	0.9593698175787728
251	0.9635157545605307
252	0.9577114427860697
253	0.9560530679933665
254	0.9411276948590381
255	0.9502487562189055
256	0.9485903814262023
257	0.9635157545605307
258	0.9618573797678275
259	0.9519071310116086
260	0.9527363184079602
261	0.9543946932006634
262	0.956882255389718
263	0.9701492537313433
264	0.972636815920398
265	0.9601990049751243
266	0.9709784411276948
267	0.9676616915422885
268	0.9601990049751243
269	0.9767827529021559
270	0.9709784411276948
271	0.966832504145937
272	0.9759535655058044
273	0.9734660033167496
274	0.9701492537313433
275	0.9593698175787728
276	0.9577114427860697
277	0.9635157545605307
278	0.9693200663349917
279	0.9701492537313433
280	0.9701492537313433
281	0.966832504145937
282	0.9676616915422885
283	0.9684908789386402
284	0.9577114427860697
285	0.9626865671641791
286	0.9660033167495854
287	0.9618573797678275
288	0.9776119402985075
289	0.9709784411276948
290	0.966832504145937
291	0.9701492537313433
292	0.9742951907131011
293	0.972636815920398
294	0.9651741293532339
295	0.9676616915422885
296	0.9709784411276948
297	0.9742951907131011
298	0.9585406301824212
299	0.9676616915422885
300	0.9693200663349917
301	0.9718076285240465
302	0.9684908789386402
303	0.9701492537313433
304	0.978441127694859
305	0.9759535655058044
306	0.9751243781094527
307	0.972636815920398
308	0.9693200663349917
309	0.9742951907131011
310	0.9742951907131011
311	0.9767827529021559
312	0.9809286898839138
313	0.9718076285240465
314	0.9718076285240465
315	0.9660033167495854
316	0.9684908789386402
317	0.9676616915422885
318	0.9709784411276948
319	0.9759535655058044
320	0.9792703150912107
321	0.9767827529021559
322	0.9709784411276948
323	0.9734660033167496
324	0.9834162520729685
325	0.9759535655058044
326	0.9834162520729685
327	0.9842454394693201
328	0.9867330016583747
329	0.9759535655058044
330	0.972636815920398
331	0.9742951907131011
332	0.9742951907131011
333	0.9751243781094527
334	0.9800995024875622
335	0.9850746268656716
336	0.9850746268656716
337	0.978441127694859
338	0.9875621890547264
339	0.9834162520729685
340	0.9850746268656716
341	0.9792703150912107
342	0.9759535655058044
343	0.9751243781094527
344	0.972636815920398
345	0.9800995024875622
346	0.9859038142620232
347	0.9809286898839138
348	0.9817578772802653
349	0.9817578772802653
350	0.9834162520729685
351	0.9859038142620232
352	0.9817578772802653
353	0.9859038142620232
354	0.9817578772802653
355	0.9842454394693201
356	0.9941956882255389
357	0.9875621890547264
358	0.9825870646766169
359	0.9800995024875622
360	0.9875621890547264
361	0.9859038142620232
362	0.9809286898839138
363	0.9842454394693201
364	0.988391376451078
365	0.9892205638474295
366	0.9925373134328358
367	0.9834162520729685
368	0.9875621890547264
369	0.9867330016583747
370	0.9875621890547264
371	0.9892205638474295
372	0.9900497512437811
373	0.9925373134328358
374	0.9925373134328358
375	0.9900497512437811
376	0.9917081260364843
377	0.9925373134328358
378	0.9900497512437811
379	0.9917081260364843
380	0.9941956882255389
381	0.9908789386401327
382	0.9908789386401327
383	0.9908789386401327
384	0.9908789386401327
385	0.9925373134328358
386	0.9859038142620232
387	0.9892205638474295
388	0.988391376451078
389	0.9917081260364843
390	0.9917081260364843
391	0.9908789386401327
392	0.9859038142620232
393	0.9917081260364843
394	0.9950248756218906
395	0.9917081260364843
396	0.9908789386401327
397	0.9925373134328358
398	0.9892205638474295
399	0.9941956882255389
400	0.9941956882255389
401	0.9917081260364843
402	0.9941956882255389
403	0.9933665008291874
404	0.9966832504145937
405	0.9900497512437811
406	0.9900497512437811
407	0.9875621890547264
408	0.9908789386401327
409	0.9875621890547264
410	0.9900497512437811
411	0.9941956882255389
412	0.9933665008291874
413	0.9941956882255389
414	0.9908789386401327
415	0.9958540630182421
416	0.9900497512437811
417	0.9908789386401327
418	0.9925373134328358
419	0.9975124378109452
420	0.9917081260364843
421	0.9958540630182421
422	0.9859038142620232
423	0.9933665008291874
424	0.9950248756218906
425	0.9908789386401327
426	0.9958540630182421
427	0.9925373134328358
428	0.9933665008291874
429	0.9958540630182421
430	0.9975124378109452
431	0.9908789386401327
432	0.9917081260364843
433	0.9892205638474295
434	0.9917081260364843
435	0.9917081260364843
436	0.9917081260364843
437	0.9925373134328358
438	0.9950248756218906
439	0.9950248756218906
440	0.9925373134328358
441	0.9941956882255389
442	0.9925373134328358
443	0.9925373134328358
444	0.9950248756218906
445	0.9933665008291874
446	0.9933665008291874
447	0.9975124378109452
448	0.9975124378109452
449	0.9933665008291874
450	0.9966832504145937
451	0.9941956882255389
452	0.9941956882255389
453	0.9950248756218906
454	0.9958540630182421
455	0.9950248756218906
456	0.9966832504145937
457	0.9950248756218906
458	0.9925373134328358
459	0.9950248756218906
460	0.9975124378109452
461	0.9983416252072969
462	0.9958540630182421
463	0.9966832504145937
464	0.9958540630182421
465	0.9983416252072969
466	0.9975124378109452
467	0.9983416252072969
468	0.9966832504145937
469	0.9950248756218906
470	0.9991708126036484
471	0.9966832504145937
472	0.9983416252072969
473	0.9975124378109452
474	0.9966832504145937
475	0.9966832504145937
476	0.9941956882255389
477	0.9950248756218906
478	0.9933665008291874
479	0.9950248756218906
480	0.9966832504145937
481	0.9958540630182421
482	0.9983416252072969
483	0.9975124378109452
484	0.9975124378109452
485	0.9958540630182421
486	0.9966832504145937
487	0.9958540630182421
488	0.9975124378109452
489	0.9958540630182421
490	0.9966832504145937
491	0.9966832504145937
492	0.9941956882255389
493	0.9975124378109452
494	0.9950248756218906
495	0.9966832504145937
496	0.9950248756218906
497	0.9983416252072969
498	0.9966832504145937
499	0.9966832504145937
500	0.9966832504145937
