1	0.026143790849673203
2	0.026143790849673203
3	0.0457516339869281
4	0.05555555555555555
5	0.06862745098039216
6	0.0915032679738562
7	0.12091503267973856
8	0.12745098039215685
9	0.13071895424836602
10	0.16013071895424835
11	0.14052287581699346
12	0.17647058823529413
13	0.17973856209150327
14	0.20915032679738563
15	0.23202614379084968
16	0.20915032679738563
17	0.20588235294117646
18	0.2549019607843137
19	0.26143790849673204
20	0.2581699346405229
21	0.2875816993464052
22	0.26143790849673204
23	0.3137254901960784
24	0.32679738562091504
25	0.3562091503267974
26	0.3137254901960784
27	0.3333333333333333
28	0.3300653594771242
29	0.3660130718954248
30	0.3202614379084967
31	0.3300653594771242
32	0.3300653594771242
33	0.3464052287581699
34	0.3790849673202614
35	0.3562091503267974
36	0.37254901960784315
37	0.39869281045751637
38	0.42483660130718953
39	0.39869281045751637
40	0.38235294117647056
41	0.39869281045751637
42	0.4084967320261438
43	0.3954248366013072
44	0.3954248366013072
45	0.41830065359477125
46	0.43137254901960786
47	0.4117647058823529
48	0.4411764705882353
49	0.40522875816993464
50	0.45751633986928103
51	0.4444444444444444
52	0.477124183006536
53	0.5065359477124183
54	0.4673202614379085
55	0.5326797385620915
56	0.4738562091503268
57	0.48366013071895425
58	0.4934640522875817
59	0.5098039215686274
60	0.5196078431372549
61	0.5196078431372549
62	0.5261437908496732
63	0.5784313725490197
64	0.5130718954248366
65	0.5294117647058824
66	0.545751633986928
67	0.48366013071895425
68	0.5424836601307189
69	0.5130718954248366
70	0.5130718954248366
71	0.5392156862745098
72	0.5359477124183006
73	0.5620915032679739
74	0.5882352941176471
75	0.5163398692810458
76	0.5294117647058824
77	0.5490196078431373
78	0.565359477124183
79	0.5784313725490197
80	0.5816993464052288
81	0.6111111111111112
82	0.5915032679738562
83	0.6405228758169934
84	0.6078431372549019
85	0.5620915032679739
86	0.5849673202614379
87	0.630718954248366
88	0.6176470588235294
89	0.6111111111111112
90	0.6111111111111112
91	0.5947712418300654
92	0.5686274509803921
93	0.6143790849673203
94	0.6176470588235294
95	0.6405228758169934
96	0.6699346405228758
97	0.5882352941176471
98	0.6470588235294118
99	0.6437908496732027
100	0.6176470588235294
101	0.6666666666666666
102	0.6176470588235294
103	0.6862745098039216
104	0.6699346405228758
105	0.7058823529411765
106	0.673202614379085
107	0.7189542483660131
108	0.6895424836601307
109	0.7091503267973857
110	0.696078431372549
111	0.673202614379085
112	0.6568627450980392
113	0.6830065359477124
114	0.696078431372549
115	0.7156862745098039
116	0.7058823529411765
117	0.7058823529411765
118	0.6699346405228758
119	0.6143790849673203
120	0.6568627450980392
121	0.7026143790849673
122	0.7287581699346405
123	0.6993464052287581
124	0.6928104575163399
125	0.6764705882352942
126	0.7483660130718954
127	0.7222222222222222
128	0.6797385620915033
129	0.7189542483660131
130	0.6993464052287581
131	0.6895424836601307
132	0.7091503267973857
133	0.696078431372549
134	0.7647058823529411
135	0.7745098039215687
136	0.7026143790849673
137	0.6764705882352942
138	0.7483660130718954
139	0.7287581699346405
140	0.7254901960784313
141	0.7254901960784313
142	0.7222222222222222
143	0.7222222222222222
144	0.7418300653594772
145	0.6928104575163399
146	0.7745098039215687
147	0.7352941176470589
148	0.7712418300653595
149	0.7222222222222222
150	0.7189542483660131
151	0.7254901960784313
152	0.7483660130718954
153	0.7483660130718954
154	0.7352941176470589
155	0.7483660130718954
156	0.7712418300653595
157	0.7549019607843137
158	0.7418300653594772
159	0.7516339869281046
160	0.7745098039215687
161	0.7647058823529411
162	0.7843137254901961
163	0.7745098039215687
164	0.7352941176470589
165	0.7418300653594772
166	0.7516339869281046
167	0.7352941176470589
168	0.7352941176470589
169	0.7287581699346405
170	0.7352941176470589
171	0.7516339869281046
172	0.7908496732026143
173	0.7352941176470589
174	0.7189542483660131
175	0.7810457516339869
176	0.7777777777777778
177	0.8137254901960784
178	0.761437908496732
179	0.7875816993464052
180	0.7941176470588235
181	0.738562091503268
182	0.761437908496732
183	0.7679738562091504
184	0.761437908496732
185	0.7908496732026143
186	0.7843137254901961
187	0.7712418300653595
188	0.803921568627451
189	0.7908496732026143
190	0.7973856209150327
191	0.8006535947712419
192	0.8431372549019608
193	0.7973856209150327
194	0.7679738562091504
195	0.803921568627451
196	0.8137254901960784
197	0.8006535947712419
198	0.8071895424836601
199	0.7973856209150327
200	0.8071895424836601
201	0.803921568627451
202	0.8071895424836601
203	0.7973856209150327
204	0.8398692810457516
205	0.7679738562091504
206	0.7777777777777778
207	0.8300653594771242
208	0.8202614379084967
209	0.8529411764705882
210	0.8202614379084967
211	0.8137254901960784
212	0.7973856209150327
213	0.8137254901960784
214	0.826797385620915
215	0.7810457516339869
216	0.8137254901960784
217	0.8169934640522876
218	0.8235294117647058
219	0.8006535947712419
220	0.8071895424836601
221	0.7745098039215687
222	0.8235294117647058
223	0.8104575163398693
224	0.8333333333333334
225	0.7875816993464052
226	0.8202614379084967
227	0.8137254901960784
228	0.8464052287581699
229	0.8235294117647058
230	0.8366013071895425
231	0.826797385620915
232	0.826797385620915
233	0.8071895424836601
234	0.7941176470588235
235	0.7973856209150327
236	0.8398692810457516
237	0.826797385620915
