1	0.03389830508474576
2	0.0448654037886341
3	0.0518444666001994
4	0.07577268195413758
5	0.09022931206380858
6	0.11914257228315055
7	0.12811565304087738
8	0.14705882352941177
9	0.14955134596211367
10	0.1674975074775673
11	0.17846460618145563
12	0.1914257228315055
13	0.19541375872382852
14	0.21136590229312063
15	0.20837487537387836
16	0.2238285144566301
17	0.2457627118644068
18	0.26570289132602193
19	0.25672981056829514
20	0.28863409770687937
21	0.2796610169491525
22	0.288135593220339
23	0.2971086739780658
24	0.3235294117647059
25	0.3275174476570289
26	0.32452642073778665
27	0.32452642073778665
28	0.3389830508474576
29	0.35294117647058826
30	0.372382851445663
31	0.37886340977068794
32	0.38783649052841473
33	0.3933200398803589
34	0.3883349950149551
35	0.38534396809571286
36	0.40628115653040875
37	0.4217347956131605
38	0.4187437686939183
39	0.42073778664007977
40	0.4322033898305085
41	0.42771684945164506
42	0.4521435692921236
43	0.44017946161515453
44	0.4531405782652044
45	0.4780658025922233
46	0.4556331006979063
47	0.46809571286141577
48	0.47357926221335994
49	0.48504486540378866
50	0.4885343968095713
51	0.48005982053838486
52	0.4830508474576271
53	0.4950149551345962
54	0.5019940179461615
55	0.4995014955134596
56	0.5139581256231306
57	0.5169491525423728
58	0.5179461615154536
59	0.5274177467597209
60	0.5219341974077767
61	0.518444666001994
62	0.5269192422731804
63	0.5533399800598205
64	0.5413758723828515
65	0.5493519441674976
66	0.5458624127617149
67	0.5338983050847458
68	0.557826520438684
69	0.5687936191425723
70	0.5523429710867398
71	0.561814556331007
72	0.5702891326021934
73	0.557826520438684
74	0.576271186440678
75	0.5862412761714856
76	0.576271186440678
77	0.590727816550349
78	0.576271186440678
79	0.5972083748753739
80	0.5902293120638086
81	0.5847457627118644
82	0.5942173479561316
83	0.5977068793619142
84	0.5892323030907278
85	0.6076769690927218
86	0.6176470588235294
87	0.613160518444666
88	0.6116650049850448
89	0.6241276171485544
90	0.617148554336989
91	0.6335992023928215
92	0.634097706879362
93	0.6326021934197408
94	0.6246261216350947
95	0.6345962113659023
96	0.650049850448654
