1	0.0641025641025641
2	0.0641025641025641
3	0.1794871794871795
4	0.15384615384615385
5	0.19230769230769232
6	0.32051282051282054
7	0.32051282051282054
8	0.32051282051282054
9	0.3076923076923077
10	0.4358974358974359
11	0.5256410256410257
12	0.5769230769230769
13	0.5641025641025641
14	0.5897435897435898
15	0.5256410256410257
16	0.48717948717948717
17	0.5512820512820513
18	0.5512820512820513
19	0.5384615384615384
20	0.5128205128205128
21	0.5128205128205128
22	0.5256410256410257
23	0.5128205128205128
24	0.5512820512820513
25	0.5256410256410257
26	0.5512820512820513
27	0.5641025641025641
28	0.6025641025641025
29	0.6794871794871795
30	0.6794871794871795
31	0.6923076923076923
32	0.6923076923076923
33	0.6794871794871795
34	0.7051282051282052
35	0.6794871794871795
36	0.6794871794871795
37	0.7564102564102564
38	0.6923076923076923
39	0.6923076923076923
40	0.6538461538461539
41	0.6923076923076923
42	0.7692307692307693
43	0.7692307692307693
44	0.7564102564102564
45	0.8076923076923077
46	0.782051282051282
47	0.7307692307692307
48	0.782051282051282
49	0.7948717948717948
50	0.7435897435897436
51	0.7564102564102564
52	0.782051282051282
53	0.8589743589743589
54	0.782051282051282
55	0.7307692307692307
56	0.7948717948717948
57	0.717948717948718
58	0.7435897435897436
59	0.6666666666666666
60	0.7564102564102564
61	0.7692307692307693
62	0.717948717948718
63	0.7564102564102564
64	0.7564102564102564
65	0.7948717948717948
66	0.782051282051282
67	0.7564102564102564
68	0.717948717948718
69	0.7948717948717948
70	0.8076923076923077
71	0.8076923076923077
72	0.8333333333333334
73	0.9102564102564102
74	0.8333333333333334
75	0.8076923076923077
76	0.8461538461538461
77	0.7307692307692307
78	0.8461538461538461
79	0.8461538461538461
80	0.8461538461538461
81	0.8717948717948718
82	0.8717948717948718
83	0.8846153846153846
84	0.8589743589743589
85	0.8974358974358975
86	0.8333333333333334
87	0.8461538461538461
88	0.7692307692307693
89	0.8717948717948718
90	0.8333333333333334
91	0.8717948717948718
92	0.8205128205128205
93	0.8846153846153846
94	0.8205128205128205
95	0.8333333333333334
96	0.8717948717948718
97	0.782051282051282
98	0.8205128205128205
99	0.782051282051282
100	0.8717948717948718
101	0.8589743589743589
102	0.9230769230769231
103	0.9102564102564102
104	0.8461538461538461
105	0.9102564102564102
106	0.9102564102564102
107	0.9358974358974359
108	0.9358974358974359
109	0.9230769230769231
110	0.9102564102564102
111	0.8846153846153846
112	0.8461538461538461
113	0.9230769230769231
114	0.8846153846153846
115	0.8205128205128205
116	0.8974358974358975
117	0.8589743589743589
118	0.8974358974358975
119	0.9230769230769231
120	0.9102564102564102
121	0.9102564102564102
122	0.8589743589743589
123	0.9358974358974359
124	0.9102564102564102
125	0.9743589743589743
126	0.9743589743589743
127	0.9230769230769231
128	0.9358974358974359
129	0.8974358974358975
130	0.9230769230769231
131	0.9102564102564102
132	0.9358974358974359
133	0.9615384615384616
134	0.8974358974358975
135	0.8974358974358975
136	0.9487179487179487
137	0.9358974358974359
138	0.9487179487179487
139	0.9743589743589743
140	0.9230769230769231
141	0.9487179487179487
142	0.9743589743589743
143	0.9615384615384616
144	0.9358974358974359
145	0.9102564102564102
146	0.9487179487179487
147	0.9230769230769231
148	0.9358974358974359
149	0.9615384615384616
150	0.9487179487179487
151	0.9230769230769231
152	0.9615384615384616
153	0.9487179487179487
154	0.9102564102564102
155	0.9487179487179487
156	0.8717948717948718
157	0.8974358974358975
158	0.9102564102564102
159	0.9487179487179487
160	0.9230769230769231
161	0.9230769230769231
162	0.9487179487179487
163	0.8846153846153846
164	0.9358974358974359
165	0.9615384615384616
166	0.9358974358974359
167	0.8974358974358975
168	0.9615384615384616
169	0.9743589743589743
170	0.9743589743589743
171	0.9230769230769231
172	0.9615384615384616
173	1.0
174	0.9358974358974359
175	0.9871794871794872
176	0.9743589743589743
177	0.9871794871794872
178	0.9615384615384616
179	0.9743589743589743
180	0.9615384615384616
181	0.9743589743589743
182	0.9743589743589743
183	0.9871794871794872
184	0.9615384615384616
185	0.9358974358974359
186	0.9358974358974359
187	0.9358974358974359
188	0.9615384615384616
189	0.9871794871794872
190	0.9487179487179487
191	0.9230769230769231
192	0.9615384615384616
193	0.9871794871794872
194	0.9487179487179487
195	0.9615384615384616
196	0.9743589743589743
197	0.9358974358974359
198	0.9743589743589743
199	1.0
200	0.9487179487179487
201	1.0
202	0.9871794871794872
203	0.9615384615384616
204	0.9487179487179487
205	0.9615384615384616
206	0.9615384615384616
207	0.9871794871794872
208	0.9871794871794872
209	0.9487179487179487
210	0.9743589743589743
211	1.0
212	0.9615384615384616
213	0.9487179487179487
214	0.9871794871794872
215	0.9743589743589743
216	0.9615384615384616
217	0.9615384615384616
218	0.9615384615384616
219	0.9743589743589743
220	0.9743589743589743
221	0.9743589743589743
222	0.9230769230769231
223	0.9230769230769231
224	0.9615384615384616
225	0.9487179487179487
226	0.9487179487179487
227	0.9743589743589743
228	0.9487179487179487
229	0.9743589743589743
230	0.9358974358974359
231	0.9743589743589743
232	0.9615384615384616
233	0.9743589743589743
234	0.9871794871794872
235	1.0
236	0.9871794871794872
237	0.9743589743589743
238	0.9871794871794872
239	0.9743589743589743
240	0.9743589743589743
241	0.9743589743589743
242	0.9743589743589743
243	0.9743589743589743
244	0.9871794871794872
245	0.9743589743589743
246	0.9871794871794872
247	0.9615384615384616
248	0.9487179487179487
249	0.9743589743589743
250	0.9615384615384616
251	0.9615384615384616
252	0.9102564102564102
253	0.9487179487179487
254	0.9743589743589743
255	0.9743589743589743
256	0.9615384615384616
257	0.9743589743589743
258	0.9743589743589743
259	0.9615384615384616
260	0.9743589743589743
261	0.9871794871794872
262	0.9871794871794872
263	0.9871794871794872
