1	0.045454545454545456
2	0.045454545454545456
3	0.11688311688311688
4	0.13636363636363635
5	0.18831168831168832
6	0.2662337662337662
7	0.2922077922077922
8	0.2857142857142857
9	0.2987012987012987
10	0.33116883116883117
11	0.4155844155844156
12	0.4805194805194805
13	0.5064935064935064
14	0.5909090909090909
15	0.551948051948052
16	0.5324675324675324
17	0.577922077922078
18	0.5909090909090909
19	0.5909090909090909
20	0.5714285714285714
21	0.538961038961039
22	0.4675324675324675
23	0.5454545454545454
24	0.551948051948052
25	0.5714285714285714
26	0.5324675324675324
27	0.551948051948052
28	0.577922077922078
29	0.5584415584415584
30	0.564935064935065
31	0.6038961038961039
32	0.5909090909090909
33	0.577922077922078
34	0.551948051948052
35	0.6298701298701299
36	0.6363636363636364
37	0.6493506493506493
38	0.6363636363636364
39	0.6168831168831169
40	0.6623376623376623
41	0.6623376623376623
42	0.6753246753246753
43	0.7077922077922078
44	0.6558441558441559
45	0.7012987012987013
46	0.6558441558441559
47	0.6558441558441559
48	0.6363636363636364
49	0.7272727272727273
50	0.7272727272727273
51	0.6493506493506493
52	0.6623376623376623
53	0.6753246753246753
54	0.7207792207792207
55	0.6753246753246753
56	0.7012987012987013
57	0.7337662337662337
58	0.7337662337662337
59	0.7402597402597403
60	0.7077922077922078
61	0.7207792207792207
62	0.7272727272727273
63	0.7272727272727273
64	0.7597402597402597
65	0.7467532467532467
66	0.7077922077922078
67	0.7272727272727273
68	0.7272727272727273
69	0.7142857142857143
70	0.7402597402597403
71	0.7597402597402597
72	0.7532467532467533
73	0.8116883116883117
74	0.7727272727272727
75	0.7532467532467533
76	0.7792207792207793
77	0.7987012987012987
78	0.7467532467532467
79	0.7272727272727273
80	0.7922077922077922
81	0.7727272727272727
82	0.7662337662337663
83	0.8246753246753247
84	0.8246753246753247
85	0.7727272727272727
86	0.8051948051948052
87	0.7792207792207793
88	0.8311688311688312
89	0.7792207792207793
90	0.8116883116883117
91	0.8571428571428571
92	0.8311688311688312
93	0.8246753246753247
94	0.8116883116883117
95	0.8116883116883117
96	0.8311688311688312
97	0.8051948051948052
98	0.8246753246753247
99	0.8116883116883117
100	0.8246753246753247
101	0.7987012987012987
102	0.8181818181818182
103	0.8506493506493507
104	0.8311688311688312
105	0.8376623376623377
106	0.8441558441558441
107	0.8961038961038961
108	0.8896103896103896
109	0.8636363636363636
110	0.8701298701298701
111	0.8571428571428571
112	0.8961038961038961
113	0.8896103896103896
114	0.8636363636363636
115	0.8571428571428571
116	0.8636363636363636
117	0.8766233766233766
118	0.8831168831168831
119	0.8636363636363636
120	0.8766233766233766
121	0.9090909090909091
122	0.9285714285714286
123	0.8571428571428571
124	0.8766233766233766
125	0.8506493506493507
126	0.8766233766233766
127	0.8896103896103896
128	0.8896103896103896
129	0.8571428571428571
130	0.9025974025974026
131	0.8896103896103896
132	0.8571428571428571
133	0.8181818181818182
134	0.8701298701298701
135	0.9090909090909091
136	0.8961038961038961
137	0.9090909090909091
138	0.9285714285714286
139	0.8831168831168831
140	0.9025974025974026
141	0.9155844155844156
142	0.8701298701298701
143	0.9090909090909091
144	0.9090909090909091
145	0.8961038961038961
146	0.922077922077922
147	0.8961038961038961
148	0.9285714285714286
149	0.935064935064935
150	0.922077922077922
151	0.8896103896103896
152	0.9155844155844156
153	0.9155844155844156
154	0.8961038961038961
155	0.922077922077922
156	0.922077922077922
157	0.9285714285714286
158	0.9285714285714286
159	0.9090909090909091
160	0.9025974025974026
161	0.9155844155844156
162	0.922077922077922
163	0.9285714285714286
164	0.922077922077922
165	0.9415584415584416
166	0.9285714285714286
167	0.935064935064935
168	0.948051948051948
169	0.9285714285714286
170	0.9285714285714286
171	0.9285714285714286
172	0.948051948051948
173	0.961038961038961
174	0.9545454545454546
175	0.961038961038961
176	0.961038961038961
177	0.935064935064935
178	0.9545454545454546
179	0.9415584415584416
180	0.9545454545454546
181	0.948051948051948
182	0.922077922077922
183	0.9285714285714286
184	0.948051948051948
185	0.9415584415584416
186	0.9545454545454546
187	0.9805194805194806
188	0.974025974025974
189	0.9545454545454546
190	0.9415584415584416
191	0.9545454545454546
192	0.948051948051948
193	0.961038961038961
194	0.9415584415584416
195	0.9415584415584416
196	0.961038961038961
197	0.9545454545454546
198	0.974025974025974
199	0.9935064935064936
200	0.961038961038961
201	0.9675324675324676
202	0.935064935064935
203	0.948051948051948
204	0.8961038961038961
205	0.9545454545454546
206	0.9545454545454546
207	0.948051948051948
208	0.9675324675324676
209	0.9545454545454546
210	0.9415584415584416
211	0.9415584415584416
212	0.935064935064935
213	0.961038961038961
214	0.9415584415584416
215	0.948051948051948
216	0.948051948051948
217	0.948051948051948
218	0.961038961038961
219	0.9545454545454546
220	0.974025974025974
221	0.9415584415584416
222	0.961038961038961
223	0.9675324675324676
224	0.935064935064935
225	0.9545454545454546
226	0.9415584415584416
227	0.9545454545454546
228	0.9545454545454546
229	0.9675324675324676
230	0.974025974025974
231	0.987012987012987
232	0.961038961038961
233	0.974025974025974
234	0.974025974025974
235	0.9545454545454546
236	0.9675324675324676
237	0.9675324675324676
238	0.9675324675324676
239	0.9805194805194806
240	0.974025974025974
241	0.9805194805194806
242	0.961038961038961
243	0.961038961038961
244	0.948051948051948
245	0.974025974025974
246	0.9675324675324676
247	0.987012987012987
248	0.9805194805194806
249	0.961038961038961
250	0.987012987012987
251	0.961038961038961
252	0.987012987012987
253	0.9935064935064936
254	0.935064935064935
255	0.9415584415584416
256	0.948051948051948
257	0.9675324675324676
258	0.9805194805194806
259	0.987012987012987
260	0.987012987012987
261	0.9805194805194806
262	0.974025974025974
263	0.974025974025974
264	0.9675324675324676
265	0.9805194805194806
266	0.9805194805194806
267	0.9805194805194806
268	0.9935064935064936
269	0.9935064935064936
270	0.9805194805194806
271	0.9805194805194806
272	0.9935064935064936
273	0.9805194805194806
274	0.974025974025974
275	0.974025974025974
276	0.974025974025974
277	0.987012987012987
278	0.974025974025974
279	0.9935064935064936
280	0.987012987012987
281	0.987012987012987
282	0.974025974025974
283	0.987012987012987
284	0.961038961038961
285	0.974025974025974
286	0.9935064935064936
287	0.9805194805194806
288	0.987012987012987
289	0.9675324675324676
290	0.9805194805194806
291	0.9805194805194806
292	0.987012987012987
293	0.987012987012987
294	0.987012987012987
295	0.9935064935064936
296	0.9935064935064936
297	0.9805194805194806
298	0.974025974025974
299	0.9675324675324676
300	0.961038961038961
301	0.9805194805194806
302	0.961038961038961
303	0.9935064935064936
304	0.987012987012987
305	0.9935064935064936
306	0.987012987012987
307	0.974025974025974
308	0.987012987012987
309	0.9805194805194806
310	0.961038961038961
311	0.9805194805194806
312	0.974025974025974
313	0.987012987012987
314	0.961038961038961
315	0.961038961038961
316	0.9415584415584416
317	0.9675324675324676
318	0.987012987012987
319	0.9805194805194806
320	0.9935064935064936
321	0.9935064935064936
322	0.9675324675324676
323	0.974025974025974
324	0.974025974025974
325	0.935064935064935
326	0.948051948051948
327	0.9285714285714286
328	0.9545454545454546
329	0.974025974025974
330	0.9805194805194806
331	0.974025974025974
332	0.961038961038961
333	0.948051948051948
334	0.9545454545454546
335	0.987012987012987
336	0.9805194805194806
337	0.9805194805194806
338	0.9675324675324676
339	0.974025974025974
340	0.974025974025974
341	0.9935064935064936
342	0.9805194805194806
343	1.0
344	0.9935064935064936
345	0.987012987012987
346	0.974025974025974
347	0.9805194805194806
348	0.974025974025974
349	0.9675324675324676
350	0.9805194805194806
351	0.987012987012987
352	0.974025974025974
353	0.987012987012987
354	0.9805194805194806
355	0.9805194805194806
356	0.974025974025974
357	0.987012987012987
358	0.987012987012987
359	0.974025974025974
360	0.9805194805194806
361	0.9935064935064936
362	0.961038961038961
363	0.987012987012987
364	0.974025974025974
365	0.9935064935064936
366	0.9805194805194806
367	0.9805194805194806
368	0.9675324675324676
369	0.9935064935064936
370	0.9805194805194806
371	0.9805194805194806
372	0.987012987012987
373	0.974025974025974
374	0.9935064935064936
375	0.9935064935064936
376	0.9935064935064936
377	1.0
378	0.987012987012987
379	0.974025974025974
380	0.9935064935064936
381	1.0
382	0.974025974025974
383	0.974025974025974
384	0.987012987012987
385	0.9935064935064936
386	0.987012987012987
387	0.987012987012987
388	0.9805194805194806
389	0.987012987012987
390	1.0
391	0.9805194805194806
392	0.974025974025974
393	0.987012987012987
394	0.9935064935064936
395	0.987012987012987
396	0.974025974025974
397	0.9805194805194806
398	1.0
399	1.0
400	0.9935064935064936
401	1.0
402	0.974025974025974
