1	0.033085194375516956
2	0.043010752688172046
3	0.058726220016542596
4	0.06947890818858561
5	0.076095947063689
6	0.10918114143920596
7	0.12241521918941274
8	0.14061207609594706
9	0.1480562448304384
10	0.16708023159636062
11	0.16129032258064516
12	0.1761786600496278
13	0.18031430934656742
14	0.19437551695616212
15	0.20264681555004135
16	0.20595533498759305
17	0.21753515301902399
18	0.23325062034739455
19	0.2572373862696443
20	0.25806451612903225
21	0.2655086848635236
22	0.2770885028949545
23	0.2870140612076096
24	0.28866832092638545
25	0.2903225806451613
26	0.3076923076923077
27	0.3076923076923077
28	0.3225806451612903
29	0.3242349048800662
30	0.3250620347394541
31	0.34987593052109184
32	0.34408602150537637
33	0.35814722911497104
34	0.34491315136476425
35	0.37882547559966917
36	0.3978494623655914
37	0.380479735318445
38	0.3813068651778329
39	0.41356492969396197
40	0.42597187758478083
41	0.4152191894127378
42	0.43507030603804797
43	0.43837882547559964
44	0.44499586435070304
45	0.45492142266335817
46	0.4574028122415219
47	0.4640198511166253
48	0.4358974358974359
49	0.46484698097601324
50	0.48717948717948717
51	0.46567411083540117
52	0.4731182795698925
53	0.4574028122415219
54	0.4904880066170389
55	0.4813895781637717
56	0.47973531844499584
57	0.48056244830438377
58	0.52191894127378
59	0.4913151364764268
60	0.5177832919768404
61	0.48883374689826303
62	0.5095119933829612
63	0.5136476426799007
64	0.5186104218362283
65	0.5153019023986766
66	0.5194375516956162
67	0.5293631100082713
68	0.533498759305211
69	0.5128205128205128
70	0.5475599669148056
71	0.5558312655086849
72	0.5500413564929694
73	0.5566583953680728
74	0.5740281224152192
75	0.554177005789909
76	0.544251447477254
77	0.5715467328370554
78	0.5558312655086849
79	0.5690653432588917
80	0.5740281224152192
81	0.5880893300248139
82	0.5880893300248139
83	0.5707196029776674
84	0.5814722911497106
85	0.5707196029776674
86	0.598014888337469
87	0.575682382133995
88	0.5955334987593052
89	0.576509511993383
90	0.5996691480562448
91	0.5889164598842018
92	0.5806451612903226
93	0.6004962779156328
94	0.607940446650124
95	0.6120760959470637
96	0.6311000827129859
97	0.6344086021505376
98	0.6220016542597188
99	0.630272952853598
100	0.6236559139784946
101	0.6228287841191067
102	0.6352357320099256
103	0.6401985111662531
104	0.6311000827129859
105	0.6401985111662531
106	0.6311000827129859
107	0.6368899917287014
108	0.6575682382133995
109	0.6517783291976841
110	0.6385442514474773
111	0.6459884201819686
112	0.6650124069478908
113	0.6542597187758478
114	0.6583953680727874
115	0.652605459057072
116	0.6583953680727874
117	0.6600496277915633
118	0.6592224979321754
119	0.6666666666666666
120	0.6501240694789082
121	0.6658395368072787
122	0.6683209263854425
123	0.6732837055417701
124	0.6757650951199339
125	0.674937965260546
126	0.6666666666666666
127	0.6708023159636063
128	0.6914805624483044
129	0.6889991728701406
130	0.6939619520264682
131	0.6823821339950372
132	0.6724565756823822
133	0.7047146401985112
134	0.7129859387923904
135	0.6947890818858561
136	0.7022332506203474
137	0.6980976013234078
138	0.6947890818858561
139	0.7096774193548387
140	0.71712158808933
141	0.6931348221670802
142	0.7080231596360629
143	0.7105045492142267
144	0.728701406120761
145	0.7245657568238213
146	0.7328370554177006
147	0.7220843672456576
148	0.7229114971050455
149	0.7452440033085195
150	0.7444168734491315
151	0.7229114971050455
152	0.7311827956989247
153	0.7460711331679074
154	0.7320099255583127
155	0.728701406120761
156	0.7320099255583127
157	0.7584780810587263
158	0.7295285359801489
159	0.7444168734491315
160	0.7229114971050455
161	0.7336641852770885
162	0.7295285359801489
163	0.739454094292804
164	0.7526881720430108
165	0.76095947063689
166	0.7642679900744417
167	0.770885028949545
168	0.7675765095119934
169	0.7634408602150538
170	0.7526881720430108
171	0.749379652605459
172	0.7584780810587263
173	0.7617866004962779
174	0.7659222497932175
175	0.782464846980976
176	0.7675765095119934
177	0.7775020678246485
178	0.7733664185277088
179	0.7750206782464847
180	0.7758478081058726
181	0.7849462365591398
182	0.7849462365591398
183	0.76095947063689
184	0.7841191066997518
185	0.7750206782464847
186	0.771712158808933
187	0.7832919768403639
188	0.8064516129032258
189	0.7866004962779156
190	0.7923904052936311
191	0.7956989247311828
192	0.8014888337468983
193	0.7857733664185277
194	0.7907361455748553
195	0.8039702233250621
196	0.80479735318445
197	0.7866004962779156
198	0.7973531844499586
199	0.8081058726220016
200	0.8138957816377171
201	0.8163771712158809
202	0.7907361455748553
203	0.8089330024813896
204	0.8304383788254756
205	0.8329197684036393
206	0.8089330024813896
207	0.8114143920595533
208	0.8254755996691481
209	0.8296112489660876
210	0.8345740281224152
211	0.826302729528536
212	0.8213399503722084
213	0.8304383788254756
214	0.8188585607940446
215	0.8271298593879239
216	0.8444995864350703
217	0.837055417700579
218	0.8469809760132341
219	0.837055417700579
220	0.8246484698097601
221	0.8378825475599669
222	0.8329197684036393
223	0.8436724565756824
224	0.8362282878411911
225	0.8453267162944582
226	0.8469809760132341
227	0.8395368072787428
228	0.8213399503722084
229	0.8453267162944582
230	0.8246484698097601
231	0.8279569892473119
232	0.8469809760132341
233	0.8296112489660876
234	0.8403639371381307
235	0.8420181968569065
236	0.8436724565756824
237	0.8511166253101737
238	0.8494623655913979
239	0.8486352357320099
240	0.8444995864350703
241	0.8387096774193549
242	0.869313482216708
243	0.8602150537634409
244	0.8486352357320099
245	0.8511166253101737
246	0.8502894954507858
247	0.8387096774193549
248	0.8494623655913979
249	0.858560794044665
250	0.847808105872622
251	0.8651778329197684
252	0.8676592224979321
253	0.8626964433416047
254	0.8742762613730356
255	0.8660049627791563
256	0.8676592224979321
257	0.8717948717948718
258	0.8668320926385442
259	0.869313482216708
260	0.858560794044665
261	0.8626964433416047
262	0.8651778329197684
263	0.8742762613730356
264	0.891645988420182
265	0.8767576509511993
266	0.8618693134822167
267	0.8684863523573201
268	0.8759305210918115
269	0.8709677419354839
270	0.8866832092638545
271	0.8866832092638545
272	0.8775847808105872
273	0.8850289495450786
274	0.8933002481389578
275	0.8949545078577337
276	0.891645988420182
277	0.880066170388751
278	0.8784119106699751
279	0.8751033912324235
280	0.8850289495450786
281	0.8842018196856907
282	0.8875103391232424
283	0.8999172870140613
284	0.891645988420182
285	0.8982630272952854
286	0.8899917287014061
287	0.8875103391232424
288	0.8966087675765095
289	0.890818858560794
290	0.8933002481389578
291	0.8825475599669148
292	0.8933002481389578
293	0.902398676592225
294	0.8941273779983457
295	0.8999172870140613
296	0.9156327543424317
297	0.9148056244830438
298	0.91232423490488
299	0.9048800661703887
300	0.8966087675765095
301	0.902398676592225
302	0.9114971050454922
303	0.9106699751861043
304	0.8999172870140613
305	0.9065343258891646
306	0.9106699751861043
307	0.9032258064516129
308	0.9106699751861043
309	0.9073614557485525
310	0.902398676592225
311	0.9040529363110008
312	0.9065343258891646
313	0.902398676592225
314	0.9148056244830438
315	0.9197684036393714
316	0.9073614557485525
317	0.9139784946236559
318	0.913151364764268
319	0.9114971050454922
320	0.9164598842018197
321	0.9247311827956989
322	0.9230769230769231
323	0.9222497932175352
324	0.9065343258891646
325	0.9181141439205955
326	0.9363110008271298
327	0.9272125723738627
328	0.9280397022332506
329	0.9172870140612076
330	0.9255583126550868
331	0.9263854425144747
332	0.9330024813895782
333	0.9321753515301903
334	0.9387923904052936
335	0.9230769230769231
336	0.9272125723738627
337	0.9205955334987593
338	0.9313482216708023
339	0.9181141439205955
340	0.9272125723738627
341	0.9272125723738627
342	0.9156327543424317
343	0.9288668320926385
344	0.9181141439205955
345	0.9288668320926385
346	0.9280397022332506
347	0.9371381306865177
348	0.9354838709677419
349	0.9189412737799835
350	0.9280397022332506
351	0.9313482216708023
352	0.9404466501240695
353	0.9321753515301903
354	0.9330024813895782
355	0.9280397022332506
356	0.9280397022332506
357	0.9280397022332506
358	0.9272125723738627
359	0.9296939619520265
360	0.9354838709677419
361	0.9396195202646815
362	0.9354838709677419
363	0.9305210918114144
364	0.946236559139785
365	0.9305210918114144
366	0.9338296112489661
367	0.9454094292803971
368	0.9454094292803971
369	0.9454094292803971
370	0.9371381306865177
371	0.9412737799834574
372	0.9445822994210091
373	0.9437551695616212
374	0.9330024813895782
375	0.9313482216708023
376	0.9346567411083541
377	0.9371381306865177
378	0.9404466501240695
379	0.9363110008271298
380	0.9371381306865177
381	0.9396195202646815
382	0.9346567411083541
383	0.9338296112489661
384	0.9387923904052936
385	0.9487179487179487
386	0.9412737799834574
387	0.9313482216708023
388	0.9429280397022333
389	0.9495450785773366
