1	0.063919259882254
2	0.2001682085786375
3	0.34314550042052144
4	0.4415475189234651
5	0.5004205214465938
6	0.5197645079899075
7	0.5407905803195963
8	0.575273338940286
9	0.5576114381833474
10	0.5685449957947856
11	0.5828427249789739
12	0.5786375105130361
13	0.6055508830950378
14	0.6055508830950378
15	0.6223717409587889
16	0.6433978132884777
17	0.6467619848612279
18	0.63919259882254
19	0.648444070647603
20	0.6778805719091674
21	0.6686291000841043
22	0.6753574432296047
23	0.6862910008410429
24	0.7115222876366695
25	0.7165685449957948
26	0.7384356602186711
27	0.7392767031118587
28	0.7359125315391085
29	0.7527333894028595
30	0.7560975609756098
31	0.7527333894028595
32	0.7401177460050462
33	0.7460050462573591
34	0.776282590412111
35	0.7846930193439865
36	0.7552565180824222
37	0.7577796467619848
38	0.7796467619848613
39	0.7830109335576114
40	0.8040370058873002
41	0.8132884777123633
42	0.8166526492851135
43	0.8376787216148024
44	0.8351555929352397
45	0.8427249789739276
46	0.8385197645079899
47	0.8519764507989908
48	0.8561816652649286
49	0.8612279226240538
50	0.8544995794785534
51	0.8612279226240538
52	0.8730025231286795
53	0.8713204373423045
54	0.8822539949537427
55	0.8788898233809924
56	0.8839360807401178
57	0.8830950378469302
58	0.8990748528174937
59	0.8957106812447435
60	0.8906644238856182
61	0.8881412952060556
62	0.8881412952060556
63	0.9007569386038689
64	0.9049621530698065
65	0.9074852817493693
66	0.9175777964676198
67	0.9201009251471826
68	0.913372582001682
69	0.9175777964676198
70	0.9083263246425568
71	0.9158957106812448
72	0.9192598822539949
73	0.9234650967199327
74	0.9217830109335576
75	0.9150546677880572
76	0.911690496215307
77	0.9125315391084945
78	0.9158957106812448
79	0.9293523969722456
80	0.9343986543313709
81	0.9394449116904963
82	0.9318755256518082
83	0.936080740117746
84	0.9419680403700589
85	0.936080740117746
86	0.9386038687973086
87	0.9402859545836838
88	0.9428090832632464
89	0.9495374264087468
90	0.9562657695542472
91	0.9470142977291842
92	0.945332211942809
93	0.9352396972245585
94	0.9402859545836838
95	0.9386038687973086
96	0.9486963835155593
97	0.9512195121951219
98	0.9554247266610597
99	0.9478553406223718
100	0.9503784693019344
101	0.9571068124474348
102	0.9470142977291842
103	0.9503784693019344
104	0.9520605550883096
105	0.9545836837678722
106	0.9520605550883096
107	0.9503784693019344
108	0.9503784693019344
109	0.9520605550883096
110	0.9571068124474348
111	0.9554247266610597
112	0.9520605550883096
113	0.9520605550883096
114	0.95878889823381
115	0.9638351555929352
116	0.95878889823381
117	0.9646761984861227
118	0.9629941126997477
119	0.968040370058873
120	0.9655172413793104
121	0.9621530698065601
122	0.968040370058873
123	0.9714045416316233
124	0.9655172413793104
125	0.9646761984861227
126	0.9714045416316233
127	0.9730866274179983
128	0.9722455845248108
129	0.968040370058873
130	0.9705634987384356
131	0.9688814129520605
132	0.9697224558452481
133	0.9764507989907485
134	0.977291841883936
135	0.975609756097561
136	0.9671993271656855
137	0.9688814129520605
138	0.9697224558452481
139	0.9705634987384356
140	0.9705634987384356
141	0.9714045416316233
142	0.9789739276703112
143	0.9798149705634988
144	0.9789739276703112
145	0.9848612279226241
146	0.9848612279226241
147	0.9798149705634988
148	0.9848612279226241
149	0.9764507989907485
150	0.9798149705634988
151	0.9840201850294366
152	0.9890664423885618
153	0.9823380992430614
154	0.9840201850294366
155	0.9857022708158116
156	0.9865433137089992
157	0.990748528174937
158	0.9882253994953742
159	0.9882253994953742
160	0.9899074852817493
161	0.9865433137089992
162	0.9789739276703112
163	0.9848612279226241
164	0.9840201850294366
165	0.9865433137089992
166	0.9865433137089992
167	0.9890664423885618
168	0.9865433137089992
169	0.9865433137089992
170	0.9890664423885618
171	0.9915895710681245
172	0.9915895710681245
173	0.9890664423885618
174	0.9873843566021867
175	0.9890664423885618
176	0.9915895710681245
177	0.9932716568544996
178	0.992430613961312
179	0.992430613961312
180	0.9949537426408747
181	0.990748528174937
182	0.992430613961312
183	0.9949537426408747
184	0.990748528174937
185	0.9899074852817493
186	0.9932716568544996
187	0.9941126997476871
188	0.9932716568544996
189	0.990748528174937
190	0.9941126997476871
191	0.9966358284272497
192	0.9966358284272497
193	0.9957947855340622
194	0.9957947855340622
195	0.9957947855340622
196	0.9949537426408747
197	0.9890664423885618
198	0.9873843566021867
199	0.9899074852817493
200	0.9932716568544996
201	0.9932716568544996
202	0.9949537426408747
203	0.9957947855340622
204	0.9957947855340622
205	0.9983179142136249
206	0.9983179142136249
207	0.9983179142136249
208	0.9966358284272497
209	0.9957947855340622
210	0.9932716568544996
211	0.9941126997476871
212	0.9941126997476871
213	0.9915895710681245
214	0.9932716568544996
215	0.9941126997476871
216	0.9949537426408747
217	0.9966358284272497
218	0.9949537426408747
219	0.9966358284272497
220	0.9957947855340622
221	0.9957947855340622
222	0.9941126997476871
223	0.9941126997476871
224	0.9957947855340622
225	0.9966358284272497
226	1.0
227	0.9983179142136249
228	0.9983179142136249
229	0.9983179142136249
230	0.9991589571068125
231	0.9991589571068125
232	0.9966358284272497
233	0.9949537426408747
234	0.9957947855340622
235	0.9957947855340622
236	0.9991589571068125
237	0.9991589571068125
238	0.9974768713204374
239	0.9949537426408747
240	0.9974768713204374
241	0.9983179142136249
242	0.9974768713204374
243	1.0
244	0.9966358284272497
245	0.9974768713204374
246	0.9983179142136249
247	0.9974768713204374
248	0.9974768713204374
249	0.9974768713204374
250	0.9974768713204374
251	0.9949537426408747
252	0.9957947855340622
253	0.992430613961312
254	0.9957947855340622
255	0.9974768713204374
256	0.9983179142136249
257	0.9974768713204374
258	0.9991589571068125
259	0.9974768713204374
260	0.9966358284272497
261	0.9974768713204374
262	0.9983179142136249
263	0.9983179142136249
264	0.9974768713204374
265	0.9966358284272497
266	0.9974768713204374
267	0.9983179142136249
268	0.9974768713204374
269	0.9949537426408747
270	0.9991589571068125
271	0.9983179142136249
272	0.9983179142136249
273	0.9983179142136249
274	0.9991589571068125
275	0.9983179142136249
276	0.9983179142136249
277	1.0
278	1.0
279	1.0
280	1.0
281	0.9991589571068125
282	0.9991589571068125
283	0.9983179142136249
284	0.9991589571068125
285	1.0
286	0.9991589571068125
287	0.9983179142136249
288	0.9983179142136249
289	0.9991589571068125
290	0.9991589571068125
291	1.0
292	0.9991589571068125
293	0.9983179142136249
294	0.9974768713204374
295	0.9991589571068125
296	1.0
297	0.9991589571068125
298	0.9983179142136249
299	0.9974768713204374
300	0.9974768713204374
301	0.9974768713204374
302	0.9966358284272497
303	0.9966358284272497
304	0.9983179142136249
305	1.0
306	1.0
307	1.0
308	0.9983179142136249
309	0.9966358284272497
