1	0.03896103896103896
2	0.032467532467532464
3	0.06493506493506493
4	0.09090909090909091
5	0.09740259740259741
6	0.11688311688311688
7	0.14935064935064934
8	0.13636363636363635
9	0.19480519480519481
10	0.21428571428571427
11	0.2012987012987013
12	0.21428571428571427
13	0.21428571428571427
14	0.24675324675324675
15	0.2532467532467532
16	0.2597402597402597
17	0.23376623376623376
18	0.2792207792207792
19	0.2792207792207792
20	0.2922077922077922
21	0.34415584415584416
22	0.3051948051948052
23	0.3051948051948052
24	0.33766233766233766
25	0.37012987012987014
26	0.38311688311688313
27	0.38961038961038963
28	0.35064935064935066
29	0.4155844155844156
30	0.461038961038961
31	0.44155844155844154
32	0.45454545454545453
33	0.44805194805194803
34	0.4935064935064935
35	0.4155844155844156
36	0.474025974025974
37	0.5064935064935064
38	0.5064935064935064
39	0.5
40	0.45454545454545453
41	0.5714285714285714
42	0.474025974025974
43	0.5194805194805194
44	0.4935064935064935
45	0.5064935064935064
46	0.5324675324675324
47	0.5324675324675324
48	0.5324675324675324
49	0.5064935064935064
50	0.551948051948052
51	0.5714285714285714
52	0.577922077922078
53	0.525974025974026
54	0.512987012987013
55	0.5909090909090909
56	0.5714285714285714
57	0.551948051948052
58	0.525974025974026
59	0.5714285714285714
60	0.5714285714285714
61	0.512987012987013
62	0.6168831168831169
63	0.525974025974026
64	0.5909090909090909
65	0.5974025974025974
66	0.525974025974026
67	0.6168831168831169
68	0.6103896103896104
69	0.6493506493506493
70	0.6623376623376623
71	0.6493506493506493
72	0.6623376623376623
73	0.6688311688311688
74	0.6103896103896104
75	0.564935064935065
76	0.6428571428571429
77	0.6038961038961039
78	0.6623376623376623
79	0.6688311688311688
80	0.6688311688311688
81	0.7012987012987013
82	0.6688311688311688
83	0.6883116883116883
84	0.6623376623376623
85	0.6688311688311688
86	0.6753246753246753
87	0.7142857142857143
88	0.7077922077922078
89	0.6753246753246753
90	0.7207792207792207
91	0.7077922077922078
92	0.6948051948051948
93	0.7532467532467533
94	0.6948051948051948
95	0.6623376623376623
96	0.6493506493506493
97	0.7272727272727273
98	0.7207792207792207
99	0.6558441558441559
100	0.7012987012987013
101	0.7077922077922078
102	0.7727272727272727
103	0.7402597402597403
104	0.8051948051948052
105	0.6818181818181818
106	0.7467532467532467
107	0.7337662337662337
108	0.7077922077922078
109	0.7727272727272727
110	0.7597402597402597
111	0.6948051948051948
112	0.7532467532467533
113	0.7142857142857143
114	0.7597402597402597
115	0.7142857142857143
116	0.7207792207792207
117	0.7532467532467533
118	0.7532467532467533
119	0.8116883116883117
120	0.7662337662337663
121	0.7727272727272727
122	0.7597402597402597
123	0.7532467532467533
124	0.7272727272727273
125	0.7272727272727273
126	0.7467532467532467
127	0.7792207792207793
128	0.7272727272727273
129	0.7792207792207793
130	0.7207792207792207
131	0.7922077922077922
132	0.7337662337662337
133	0.7402597402597403
134	0.7792207792207793
135	0.7727272727272727
136	0.8051948051948052
137	0.8311688311688312
138	0.7727272727272727
139	0.8246753246753247
140	0.8181818181818182
141	0.7727272727272727
142	0.8116883116883117
143	0.7207792207792207
144	0.7532467532467533
145	0.7532467532467533
146	0.8246753246753247
147	0.8181818181818182
148	0.7987012987012987
149	0.7987012987012987
150	0.8116883116883117
151	0.7662337662337663
152	0.8051948051948052
153	0.7987012987012987
154	0.7922077922077922
155	0.7792207792207793
156	0.8051948051948052
157	0.7792207792207793
158	0.8506493506493507
159	0.8116883116883117
160	0.8636363636363636
161	0.8311688311688312
162	0.7727272727272727
163	0.7922077922077922
164	0.7922077922077922
165	0.7857142857142857
166	0.7662337662337663
167	0.8376623376623377
168	0.8051948051948052
169	0.7792207792207793
170	0.7922077922077922
171	0.8246753246753247
172	0.8116883116883117
173	0.8376623376623377
174	0.8116883116883117
175	0.8376623376623377
176	0.8441558441558441
177	0.8376623376623377
178	0.8051948051948052
179	0.7792207792207793
180	0.8701298701298701
181	0.8636363636363636
182	0.8051948051948052
183	0.8506493506493507
184	0.7857142857142857
185	0.8246753246753247
186	0.8116883116883117
187	0.8116883116883117
188	0.8376623376623377
189	0.8376623376623377
190	0.8441558441558441
191	0.8376623376623377
192	0.8311688311688312
193	0.8506493506493507
194	0.8766233766233766
195	0.8701298701298701
196	0.8636363636363636
197	0.8311688311688312
198	0.8441558441558441
199	0.8636363636363636
200	0.8376623376623377
201	0.8571428571428571
202	0.8831168831168831
203	0.8571428571428571
204	0.8441558441558441
205	0.8701298701298701
206	0.8506493506493507
207	0.8506493506493507
208	0.8571428571428571
209	0.8961038961038961
210	0.8571428571428571
211	0.8571428571428571
212	0.8506493506493507
213	0.8636363636363636
214	0.8376623376623377
215	0.8896103896103896
216	0.8506493506493507
217	0.8571428571428571
218	0.8571428571428571
219	0.8896103896103896
220	0.8571428571428571
221	0.8636363636363636
222	0.8506493506493507
223	0.8246753246753247
224	0.8246753246753247
225	0.9025974025974026
226	0.8441558441558441
227	0.8701298701298701
228	0.8896103896103896
229	0.8831168831168831
230	0.8571428571428571
231	0.8961038961038961
232	0.8831168831168831
233	0.8636363636363636
234	0.8961038961038961
235	0.8831168831168831
236	0.8571428571428571
237	0.8766233766233766
238	0.9025974025974026
239	0.8441558441558441
240	0.8831168831168831
241	0.8766233766233766
242	0.8311688311688312
243	0.8831168831168831
244	0.8896103896103896
245	0.8896103896103896
246	0.8896103896103896
247	0.8636363636363636
248	0.8701298701298701
249	0.9090909090909091
250	0.8766233766233766
251	0.8636363636363636
252	0.8571428571428571
253	0.8831168831168831
254	0.8571428571428571
255	0.8636363636363636
256	0.8961038961038961
257	0.8701298701298701
258	0.8961038961038961
259	0.9090909090909091
260	0.8701298701298701
261	0.9285714285714286
262	0.8896103896103896
263	0.9090909090909091
264	0.8506493506493507
265	0.8831168831168831
266	0.9285714285714286
267	0.948051948051948
268	0.8961038961038961
269	0.8896103896103896
270	0.922077922077922
271	0.9155844155844156
272	0.8506493506493507
273	0.8636363636363636
274	0.922077922077922
275	0.948051948051948
276	0.9025974025974026
277	0.9090909090909091
278	0.8766233766233766
279	0.8831168831168831
280	0.9155844155844156
281	0.8896103896103896
282	0.9285714285714286
283	0.8766233766233766
284	0.9025974025974026
285	0.8831168831168831
286	0.8831168831168831
287	0.8766233766233766
288	0.8766233766233766
289	0.9025974025974026
290	0.9090909090909091
291	0.9155844155844156
292	0.9285714285714286
293	0.8961038961038961
294	0.8831168831168831
295	0.8636363636363636
296	0.8896103896103896
297	0.8961038961038961
298	0.9090909090909091
299	0.9025974025974026
300	0.8961038961038961
301	0.8896103896103896
302	0.8896103896103896
303	0.8766233766233766
304	0.9090909090909091
305	0.9090909090909091
306	0.9025974025974026
307	0.9025974025974026
308	0.9155844155844156
309	0.922077922077922
310	0.9285714285714286
311	0.9025974025974026
312	0.8961038961038961
313	0.8896103896103896
314	0.9155844155844156
315	0.922077922077922
316	0.9285714285714286
317	0.8896103896103896
318	0.9090909090909091
319	0.8766233766233766
320	0.9025974025974026
321	0.9285714285714286
322	0.9025974025974026
323	0.8766233766233766
324	0.922077922077922
325	0.9025974025974026
326	0.8831168831168831
327	0.9090909090909091
328	0.9155844155844156
329	0.9090909090909091
330	0.9285714285714286
331	0.9155844155844156
332	0.9155844155844156
333	0.948051948051948
334	0.9155844155844156
335	0.935064935064935
336	0.9090909090909091
337	0.922077922077922
338	0.9025974025974026
339	0.9415584415584416
340	0.935064935064935
341	0.922077922077922
342	0.8961038961038961
343	0.922077922077922
344	0.8961038961038961
345	0.8766233766233766
346	0.9025974025974026
347	0.8961038961038961
348	0.9090909090909091
349	0.922077922077922
350	0.8961038961038961
351	0.9545454545454546
352	0.9545454545454546
353	0.9285714285714286
354	0.922077922077922
355	0.935064935064935
356	0.9090909090909091
357	0.935064935064935
358	0.9155844155844156
359	0.8831168831168831
360	0.8896103896103896
361	0.9415584415584416
362	0.9025974025974026
363	0.8961038961038961
364	0.8636363636363636
365	0.8961038961038961
366	0.922077922077922
367	0.9155844155844156
368	0.948051948051948
369	0.948051948051948
370	0.9155844155844156
371	0.9155844155844156
372	0.9025974025974026
373	0.9090909090909091
374	0.9285714285714286
375	0.9285714285714286
376	0.935064935064935
377	0.9545454545454546
378	0.9090909090909091
379	0.8831168831168831
380	0.9545454545454546
381	0.9155844155844156
382	0.922077922077922
383	0.9090909090909091
384	0.9090909090909091
385	0.9090909090909091
386	0.935064935064935
387	0.935064935064935
388	0.948051948051948
389	0.9090909090909091
390	0.9025974025974026
391	0.935064935064935
392	0.935064935064935
393	0.9545454545454546
394	0.9090909090909091
395	0.961038961038961
396	0.9675324675324676
397	0.9545454545454546
398	0.935064935064935
399	0.935064935064935
400	0.9025974025974026
401	0.9415584415584416
402	0.9675324675324676
403	0.9415584415584416
404	0.9415584415584416
405	0.9285714285714286
406	0.935064935064935
407	0.9415584415584416
408	0.9545454545454546
409	0.9155844155844156
410	0.948051948051948
411	0.935064935064935
412	0.935064935064935
413	0.9545454545454546
414	0.922077922077922
415	0.935064935064935
416	0.948051948051948
417	0.935064935064935
418	0.961038961038961
419	0.9415584415584416
420	0.9545454545454546
421	0.9155844155844156
422	0.9025974025974026
423	0.9545454545454546
424	0.948051948051948
425	0.922077922077922
426	0.935064935064935
427	0.961038961038961
428	0.9285714285714286
429	0.9155844155844156
430	0.974025974025974
431	0.9675324675324676
432	0.9805194805194806
433	0.9155844155844156
434	0.8896103896103896
435	0.974025974025974
436	0.935064935064935
437	0.9545454545454546
438	0.9285714285714286
439	0.961038961038961
440	0.9415584415584416
441	0.9415584415584416
442	0.9415584415584416
443	0.948051948051948
444	0.9805194805194806
445	0.9415584415584416
446	0.9675324675324676
447	0.9805194805194806
448	0.961038961038961
449	0.961038961038961
450	0.935064935064935
451	0.9545454545454546
452	0.9545454545454546
453	0.9415584415584416
454	0.9285714285714286
455	0.948051948051948
456	0.9415584415584416
457	0.935064935064935
458	0.9545454545454546
459	0.9285714285714286
460	0.9675324675324676
461	0.974025974025974
462	0.9415584415584416
463	0.9675324675324676
464	0.9415584415584416
465	0.935064935064935
466	0.9415584415584416
467	0.948051948051948
468	0.9415584415584416
469	0.948051948051948
470	0.9545454545454546
471	0.935064935064935
472	0.935064935064935
473	0.9415584415584416
474	0.9090909090909091
475	0.974025974025974
476	0.9675324675324676
477	0.9675324675324676
478	0.9675324675324676
479	0.9025974025974026
480	0.9545454545454546
481	0.9415584415584416
482	0.9545454545454546
483	0.9545454545454546
484	0.9675324675324676
485	0.948051948051948
486	0.974025974025974
487	0.9675324675324676
488	0.948051948051948
489	0.9415584415584416
490	0.948051948051948
491	0.9285714285714286
492	0.922077922077922
493	0.9805194805194806
494	0.9545454545454546
495	0.9675324675324676
496	0.935064935064935
497	0.948051948051948
498	0.9675324675324676
499	0.974025974025974
500	0.9545454545454546
501	0.9545454545454546
502	0.935064935064935
503	0.948051948051948
504	0.9675324675324676
505	0.9675324675324676
506	0.961038961038961
507	0.9545454545454546
508	0.948051948051948
509	0.9545454545454546
510	0.961038961038961
511	0.948051948051948
512	0.9545454545454546
513	0.961038961038961
514	0.935064935064935
515	0.9545454545454546
516	0.9675324675324676
517	0.961038961038961
518	0.9675324675324676
519	0.9415584415584416
520	0.974025974025974
521	0.974025974025974
522	0.961038961038961
523	0.974025974025974
524	0.948051948051948
525	0.948051948051948
526	0.961038961038961
527	0.987012987012987
528	0.974025974025974
529	0.974025974025974
530	0.9935064935064936
531	0.9545454545454546
532	0.9545454545454546
533	0.9545454545454546
534	0.961038961038961
535	0.9805194805194806
536	0.974025974025974
537	0.9545454545454546
538	0.9545454545454546
539	0.9545454545454546
540	0.961038961038961
541	0.948051948051948
542	0.9675324675324676
543	0.9675324675324676
544	0.9675324675324676
545	0.948051948051948
546	0.9675324675324676
547	0.935064935064935
548	0.974025974025974
549	0.9675324675324676
550	0.9545454545454546
551	0.961038961038961
552	0.9675324675324676
553	0.9935064935064936
554	0.9415584415584416
555	0.9545454545454546
556	0.974025974025974
557	0.9675324675324676
558	0.9675324675324676
559	0.9545454545454546
560	0.9545454545454546
561	0.974025974025974
562	0.974025974025974
563	0.9675324675324676
564	0.9675324675324676
565	0.9805194805194806
566	0.961038961038961
567	0.9415584415584416
568	0.9545454545454546
569	0.948051948051948
570	0.987012987012987
571	0.9415584415584416
572	0.9675324675324676
573	0.9935064935064936
574	0.974025974025974
575	0.9675324675324676
576	0.9675324675324676
577	0.974025974025974
578	0.961038961038961
579	0.9935064935064936
580	0.948051948051948
581	0.974025974025974
582	0.987012987012987
583	0.9545454545454546
584	0.9805194805194806
585	0.961038961038961
586	0.9805194805194806
587	0.9675324675324676
588	0.961038961038961
589	0.9805194805194806
590	0.948051948051948
591	0.9545454545454546
592	0.974025974025974
593	0.961038961038961
594	0.948051948051948
595	0.987012987012987
596	0.961038961038961
597	0.9545454545454546
598	0.935064935064935
599	0.9545454545454546
600	0.974025974025974
601	0.9545454545454546
602	0.9675324675324676
603	0.974025974025974
604	0.961038961038961
605	1.0
606	0.961038961038961
607	0.9675324675324676
608	0.961038961038961
609	0.948051948051948
610	0.961038961038961
611	0.9675324675324676
612	0.9090909090909091
613	0.9675324675324676
614	0.974025974025974
615	0.935064935064935
616	0.961038961038961
617	0.974025974025974
618	0.974025974025974
619	0.974025974025974
620	0.974025974025974
621	0.974025974025974
622	0.961038961038961
623	0.9675324675324676
624	0.974025974025974
625	0.9675324675324676
626	0.974025974025974
627	0.948051948051948
628	0.974025974025974
629	0.974025974025974
630	0.961038961038961
631	0.974025974025974
632	0.974025974025974
633	0.9805194805194806
634	0.9675324675324676
635	0.987012987012987
636	0.987012987012987
637	0.9805194805194806
638	0.9675324675324676
639	0.9675324675324676
640	0.974025974025974
641	0.9805194805194806
642	0.961038961038961
643	0.9805194805194806
644	0.961038961038961
645	0.9675324675324676
646	0.974025974025974
647	0.9675324675324676
648	0.9805194805194806
649	0.974025974025974
650	0.961038961038961
651	0.9675324675324676
652	0.974025974025974
653	0.974025974025974
654	0.9675324675324676
655	0.9545454545454546
656	0.9675324675324676
657	0.961038961038961
658	0.987012987012987
659	0.9545454545454546
660	0.961038961038961
661	0.974025974025974
662	0.987012987012987
663	0.9805194805194806
664	0.9545454545454546
665	0.9805194805194806
666	0.974025974025974
667	0.987012987012987
668	0.987012987012987
669	0.9675324675324676
670	0.974025974025974
671	0.974025974025974
672	0.974025974025974
673	0.9805194805194806
674	0.9805194805194806
675	0.961038961038961
676	0.961038961038961
677	0.974025974025974
678	0.974025974025974
679	0.974025974025974
680	0.961038961038961
681	0.961038961038961
682	0.9675324675324676
683	0.961038961038961
684	0.974025974025974
685	0.961038961038961
686	0.948051948051948
687	1.0
688	0.9545454545454546
689	0.9805194805194806
690	0.961038961038961
691	0.974025974025974
692	0.9675324675324676
693	0.9935064935064936
694	0.987012987012987
695	0.974025974025974
696	0.9675324675324676
697	0.974025974025974
698	0.961038961038961
699	0.9675324675324676
700	0.974025974025974
701	0.974025974025974
702	1.0
703	0.922077922077922
704	0.987012987012987
705	0.961038961038961
706	0.9805194805194806
707	0.9675324675324676
708	0.9805194805194806
709	0.974025974025974
710	0.9675324675324676
711	0.948051948051948
712	0.9805194805194806
713	0.9675324675324676
714	0.9805194805194806
715	0.9805194805194806
716	1.0
717	0.9805194805194806
718	0.974025974025974
719	0.9415584415584416
720	0.9805194805194806
721	0.9805194805194806
722	0.974025974025974
723	0.987012987012987
724	0.9675324675324676
725	0.9805194805194806
726	0.9805194805194806
727	0.9675324675324676
728	0.9805194805194806
729	0.961038961038961
730	0.974025974025974
731	0.9675324675324676
732	0.9675324675324676
733	0.987012987012987
734	0.987012987012987
735	0.9805194805194806
736	0.987012987012987
737	0.9415584415584416
738	0.987012987012987
739	0.9805194805194806
740	0.9935064935064936
741	0.9675324675324676
742	0.9935064935064936
743	0.9805194805194806
744	0.974025974025974
745	0.987012987012987
746	0.9805194805194806
747	0.9805194805194806
748	0.974025974025974
749	0.9805194805194806
750	0.974025974025974
751	0.987012987012987
752	0.987012987012987
753	0.987012987012987
754	0.9675324675324676
755	0.9805194805194806
756	0.974025974025974
757	0.974025974025974
758	0.974025974025974
759	0.9675324675324676
760	0.9675324675324676
761	0.961038961038961
762	0.9805194805194806
763	0.9805194805194806
764	0.9675324675324676
765	0.9805194805194806
766	0.9935064935064936
767	0.9805194805194806
768	0.961038961038961
769	0.9935064935064936
770	0.987012987012987
771	0.974025974025974
772	0.9675324675324676
773	0.974025974025974
774	0.9935064935064936
775	0.987012987012987
776	0.987012987012987
777	0.987012987012987
778	0.9805194805194806
779	0.961038961038961
780	0.974025974025974
781	0.9545454545454546
782	0.974025974025974
783	0.974025974025974
784	0.961038961038961
785	0.987012987012987
786	0.987012987012987
787	0.974025974025974
788	0.9675324675324676
789	0.987012987012987
790	0.9935064935064936
791	0.9935064935064936
792	0.9675324675324676
793	0.9805194805194806
794	0.9935064935064936
795	0.9545454545454546
796	0.9805194805194806
797	0.9675324675324676
798	0.9805194805194806
799	0.987012987012987
800	0.961038961038961
801	0.9675324675324676
802	0.987012987012987
803	0.9935064935064936
804	0.987012987012987
805	0.9935064935064936
806	0.974025974025974
807	0.961038961038961
808	0.987012987012987
809	0.9545454545454546
810	0.974025974025974
811	0.9805194805194806
812	0.9805194805194806
813	0.9675324675324676
814	0.987012987012987
815	0.974025974025974
816	0.9935064935064936
817	0.9675324675324676
818	0.9805194805194806
819	0.9675324675324676
820	0.9805194805194806
821	0.961038961038961
822	0.9675324675324676
823	0.987012987012987
824	0.9935064935064936
825	0.987012987012987
826	0.987012987012987
827	0.9675324675324676
828	0.9805194805194806
829	0.987012987012987
830	0.9935064935064936
831	0.987012987012987
832	0.9935064935064936
833	0.9805194805194806
834	0.9805194805194806
835	0.9935064935064936
836	0.987012987012987
837	0.974025974025974
838	0.987012987012987
839	0.9545454545454546
840	0.9805194805194806
841	0.987012987012987
842	0.9935064935064936
843	0.9675324675324676
844	1.0
845	0.974025974025974
846	0.987012987012987
847	0.961038961038961
848	0.987012987012987
849	0.9935064935064936
850	0.9805194805194806
851	0.9805194805194806
852	0.974025974025974
853	0.9935064935064936
854	0.987012987012987
855	0.9805194805194806
856	0.974025974025974
857	0.974025974025974
858	0.9805194805194806
859	0.9935064935064936
860	0.987012987012987
861	0.9935064935064936
862	0.9935064935064936
863	0.9805194805194806
864	1.0
865	1.0
866	0.9805194805194806
867	0.9935064935064936
868	0.9935064935064936
869	0.9935064935064936
870	1.0
871	0.974025974025974
872	0.9935064935064936
873	0.9805194805194806
874	0.9935064935064936
875	0.9935064935064936
876	0.9675324675324676
877	0.974025974025974
878	0.9675324675324676
879	0.974025974025974
880	0.9415584415584416
881	0.9805194805194806
882	0.9935064935064936
883	0.974025974025974
884	0.9805194805194806
885	0.9805194805194806
886	0.987012987012987
887	1.0
888	0.9805194805194806
889	0.987012987012987
890	0.9935064935064936
891	0.987012987012987
892	0.987012987012987
893	0.987012987012987
894	0.9805194805194806
895	0.987012987012987
896	0.9935064935064936
897	1.0
898	0.974025974025974
899	0.974025974025974
900	0.9935064935064936
901	0.961038961038961
902	0.9805194805194806
903	0.9805194805194806
904	0.9675324675324676
905	1.0
906	0.987012987012987
907	0.9935064935064936
908	0.9935064935064936
909	0.9675324675324676
910	0.987012987012987
911	0.9935064935064936
912	0.987012987012987
913	0.9805194805194806
914	0.9805194805194806
915	0.9935064935064936
916	0.9805194805194806
917	0.9935064935064936
918	0.974025974025974
919	0.987012987012987
920	0.9805194805194806
921	0.9935064935064936
922	0.9805194805194806
923	0.974025974025974
924	0.9935064935064936
925	0.9805194805194806
926	0.974025974025974
927	0.974025974025974
928	0.9805194805194806
929	0.9805194805194806
930	1.0
931	1.0
932	0.974025974025974
933	0.9935064935064936
934	1.0
935	0.9675324675324676
936	0.987012987012987
937	0.9545454545454546
938	0.987012987012987
939	0.9675324675324676
940	0.974025974025974
941	0.987012987012987
942	0.9935064935064936
943	1.0
944	1.0
945	0.961038961038961
946	0.987012987012987
947	0.9805194805194806
948	0.9935064935064936
949	0.9935064935064936
950	0.974025974025974
951	0.974025974025974
952	0.9935064935064936
953	0.987012987012987
954	0.9805194805194806
955	0.9935064935064936
956	0.9935064935064936
957	0.9935064935064936
958	0.987012987012987
959	0.9935064935064936
960	0.974025974025974
961	1.0
962	0.987012987012987
963	0.9935064935064936
964	0.9805194805194806
965	0.9675324675324676
966	0.974025974025974
967	0.987012987012987
968	0.974025974025974
969	0.9805194805194806
970	0.987012987012987
971	0.974025974025974
972	0.987012987012987
973	0.974025974025974
974	0.9805194805194806
975	0.974025974025974
976	0.9805194805194806
977	0.9935064935064936
978	0.9935064935064936
979	1.0
980	0.987012987012987
981	0.987012987012987
982	0.987012987012987
983	0.9935064935064936
984	0.9675324675324676
985	0.9805194805194806
986	0.9805194805194806
987	0.974025974025974
988	0.9935064935064936
989	0.987012987012987
990	0.987012987012987
991	0.9805194805194806
992	0.9805194805194806
993	0.987012987012987
994	0.9805194805194806
995	1.0
996	0.974025974025974
997	0.948051948051948
998	0.987012987012987
999	0.9935064935064936
1000	0.987012987012987
