1	0.008223684210526315
2	0.009868421052631578
3	0.011513157894736841
4	0.011513157894736841
5	0.019736842105263157
6	0.018092105263157895
7	0.01644736842105263
8	0.027960526315789474
9	0.03125
10	0.03289473684210526
11	0.03782894736842105
12	0.046052631578947366
13	0.047697368421052634
14	0.054276315789473686
15	0.06414473684210527
16	0.06743421052631579
17	0.07072368421052631
18	0.07401315789473684
19	0.07072368421052631
20	0.07072368421052631
21	0.08388157894736842
22	0.08552631578947369
23	0.09046052631578948
24	0.09210526315789473
25	0.10526315789473684
26	0.11513157894736842
27	0.13486842105263158
28	0.14144736842105263
29	0.1513157894736842
30	0.15789473684210525
31	0.15296052631578946
32	0.17269736842105263
33	0.18421052631578946
34	0.19407894736842105
35	0.20723684210526316
36	0.21217105263157895
37	0.20723684210526316
38	0.23848684210526316
39	0.21052631578947367
40	0.2565789473684211
41	0.23190789473684212
42	0.2680921052631579
43	0.2582236842105263
44	0.2944078947368421
45	0.2746710526315789
46	0.2713815789473684
47	0.26973684210526316
48	0.28125
49	0.27960526315789475
50	0.2730263157894737
51	0.28289473684210525
52	0.29276315789473684
53	0.28618421052631576
54	0.29605263157894735
55	0.2878289473684211
56	0.3059210526315789
57	0.2779605263157895
58	0.30098684210526316
59	0.2878289473684211
60	0.3026315789473684
61	0.31085526315789475
62	0.31085526315789475
63	0.3223684210526316
64	0.3190789473684211
65	0.3026315789473684
66	0.3092105263157895
67	0.3157894736842105
68	0.32401315789473684
69	0.32401315789473684
70	0.3223684210526316
71	0.3223684210526316
72	0.31085526315789475
73	0.3125
74	0.3207236842105263
75	0.3305921052631579
76	0.3371710526315789
77	0.3404605263157895
78	0.3190789473684211
79	0.3338815789473684
80	0.3371710526315789
81	0.3256578947368421
82	0.3207236842105263
83	0.3536184210526316
84	0.34375
85	0.3470394736842105
86	0.36019736842105265
87	0.33223684210526316
88	0.36348684210526316
89	0.3519736842105263
90	0.3782894736842105
91	0.34375
92	0.3519736842105263
93	0.34868421052631576
94	0.36348684210526316
95	0.3618421052631579
96	0.3717105263157895
97	0.3963815789473684
98	0.37993421052631576
99	0.3782894736842105
100	0.40789473684210525
101	0.375
102	0.36348684210526316
103	0.3815789473684211
104	0.3782894736842105
105	0.4128289473684211
106	0.43914473684210525
107	0.43585526315789475
108	0.40625
109	0.41118421052631576
110	0.43256578947368424
111	0.42269736842105265
112	0.4440789473684211
113	0.4276315789473684
114	0.43585526315789475
115	0.4473684210526316
116	0.4342105263157895
117	0.42105263157894735
118	0.4473684210526316
119	0.45723684210526316
120	0.4292763157894737
121	0.4769736842105263
122	0.4473684210526316
123	0.4506578947368421
124	0.45394736842105265
125	0.44901315789473684
126	0.4621710526315789
127	0.4588815789473684
128	0.4868421052631579
129	0.4901315789473684
130	0.45723684210526316
131	0.48026315789473684
132	0.46381578947368424
133	0.48848684210526316
134	0.4753289473684211
135	0.506578947368421
136	0.506578947368421
137	0.4868421052631579
138	0.47368421052631576
139	0.47368421052631576
140	0.47368421052631576
141	0.5197368421052632
142	0.48355263157894735
143	0.5411184210526315
144	0.4967105263157895
145	0.49835526315789475
146	0.5230263157894737
147	0.5131578947368421
148	0.49835526315789475
149	0.5164473684210527
150	0.5394736842105263
151	0.5427631578947368
152	0.5296052631578947
153	0.5148026315789473
154	0.5394736842105263
155	0.5575657894736842
156	0.5213815789473685
157	0.5345394736842105
158	0.5279605263157895
159	0.5328947368421053
160	0.5427631578947368
161	0.5197368421052632
162	0.524671052631579
163	0.5460526315789473
164	0.5476973684210527
165	0.5394736842105263
166	0.5328947368421053
167	0.5641447368421053
168	0.5657894736842105
169	0.5756578947368421
170	0.5707236842105263
171	0.5838815789473685
172	0.5674342105263158
173	0.5509868421052632
174	0.5723684210526315
175	0.5328947368421053
176	0.600328947368421
177	0.5888157894736842
178	0.6217105263157895
179	0.5674342105263158
180	0.5855263157894737
181	0.5970394736842105
182	0.5707236842105263
183	0.587171052631579
184	0.5740131578947368
185	0.5904605263157895
186	0.5888157894736842
187	0.5822368421052632
188	0.6118421052631579
189	0.625
