1	0.05128205128205128
2	0.0641025641025641
3	0.0641025641025641
4	0.07692307692307693
5	0.0641025641025641
6	0.0641025641025641
7	0.08974358974358974
8	0.0641025641025641
9	0.07692307692307693
10	0.11538461538461539
11	0.0641025641025641
12	0.10256410256410256
13	0.14102564102564102
14	0.1282051282051282
15	0.16666666666666666
16	0.19230769230769232
17	0.1794871794871795
18	0.1794871794871795
19	0.20512820512820512
20	0.24358974358974358
21	0.23076923076923078
22	0.23076923076923078
23	0.21794871794871795
24	0.2948717948717949
25	0.28205128205128205
26	0.2692307692307692
27	0.28205128205128205
28	0.28205128205128205
29	0.2692307692307692
30	0.3333333333333333
31	0.2692307692307692
32	0.34615384615384615
33	0.41025641025641024
34	0.358974358974359
35	0.358974358974359
36	0.4230769230769231
37	0.38461538461538464
38	0.4230769230769231
39	0.48717948717948717
40	0.5256410256410257
41	0.46153846153846156
42	0.5256410256410257
43	0.44871794871794873
44	0.5769230769230769
45	0.6153846153846154
46	0.47435897435897434
47	0.5512820512820513
48	0.46153846153846156
49	0.5769230769230769
50	0.5769230769230769
51	0.5769230769230769
52	0.5512820512820513
53	0.5384615384615384
54	0.5512820512820513
55	0.5384615384615384
56	0.5769230769230769
57	0.5
58	0.5512820512820513
59	0.6025641025641025
60	0.5641025641025641
61	0.6923076923076923
62	0.6153846153846154
63	0.5897435897435898
64	0.6282051282051282
65	0.6153846153846154
66	0.5512820512820513
67	0.6153846153846154
68	0.6666666666666666
69	0.6538461538461539
70	0.6538461538461539
71	0.6153846153846154
72	0.7051282051282052
73	0.6923076923076923
74	0.6538461538461539
75	0.6410256410256411
76	0.6923076923076923
77	0.6410256410256411
78	0.6666666666666666
79	0.7435897435897436
80	0.6410256410256411
81	0.6666666666666666
82	0.6794871794871795
83	0.7564102564102564
84	0.6923076923076923
85	0.6538461538461539
86	0.6666666666666666
87	0.6666666666666666
88	0.7307692307692307
89	0.6666666666666666
90	0.6923076923076923
91	0.6538461538461539
92	0.6666666666666666
93	0.6923076923076923
94	0.6666666666666666
95	0.6025641025641025
96	0.6666666666666666
97	0.6025641025641025
98	0.6794871794871795
99	0.6794871794871795
100	0.6666666666666666
101	0.6794871794871795
102	0.7435897435897436
103	0.6923076923076923
104	0.6923076923076923
105	0.7051282051282052
106	0.717948717948718
107	0.7051282051282052
108	0.7435897435897436
109	0.6538461538461539
110	0.6538461538461539
111	0.6538461538461539
112	0.6794871794871795
113	0.6794871794871795
114	0.6282051282051282
115	0.7307692307692307
116	0.7307692307692307
117	0.6282051282051282
118	0.7051282051282052
119	0.7692307692307693
120	0.7307692307692307
121	0.717948717948718
122	0.7051282051282052
123	0.717948717948718
124	0.7564102564102564
125	0.7051282051282052
126	0.6923076923076923
127	0.7051282051282052
128	0.7307692307692307
129	0.717948717948718
130	0.7307692307692307
131	0.6538461538461539
132	0.7051282051282052
133	0.6666666666666666
134	0.7692307692307693
135	0.782051282051282
