1	0.03278688524590164
2	0.10491803278688525
3	0.18032786885245902
4	0.26885245901639343
5	0.3737704918032787
6	0.40327868852459015
7	0.43934426229508194
8	0.46229508196721314
9	0.47540983606557374
10	0.45901639344262296
11	0.4459016393442623
12	0.4819672131147541
13	0.4491803278688525
14	0.5049180327868853
15	0.5180327868852459
16	0.5377049180327869
17	0.49836065573770494
18	0.4918032786885246
19	0.521311475409836
20	0.5278688524590164
21	0.5540983606557377
22	0.5278688524590164
23	0.5672131147540984
24	0.5540983606557377
25	0.580327868852459
26	0.5377049180327869
27	0.5409836065573771
28	0.5606557377049181
29	0.5901639344262295
30	0.5967213114754099
31	0.6163934426229508
32	0.6327868852459017
33	0.6032786885245902
34	0.5901639344262295
35	0.6
36	0.6032786885245902
37	0.6360655737704918
38	0.6721311475409836
39	0.6524590163934426
40	0.6950819672131148
41	0.6885245901639344
42	0.6754098360655738
43	0.6819672131147541
44	0.7147540983606557
45	0.7213114754098361
46	0.6918032786885245
47	0.7049180327868853
48	0.7114754098360656
49	0.7114754098360656
50	0.7180327868852459
51	0.6950819672131148
52	0.7213114754098361
53	0.7147540983606557
54	0.7311475409836066
55	0.740983606557377
56	0.7245901639344262
57	0.7442622950819672
58	0.7934426229508197
59	0.7770491803278688
60	0.8229508196721311
61	0.8491803278688524
62	0.8360655737704918
63	0.8163934426229508
64	0.8262295081967214
65	0.8065573770491803
66	0.8229508196721311
67	0.8229508196721311
68	0.8622950819672132
69	0.8426229508196721
70	0.8229508196721311
71	0.8491803278688524
72	0.8491803278688524
73	0.8098360655737705
74	0.8590163934426229
75	0.8327868852459016
76	0.8557377049180328
77	0.8524590163934426
78	0.839344262295082
79	0.8786885245901639
80	0.8590163934426229
81	0.8327868852459016
82	0.8426229508196721
83	0.8786885245901639
84	0.8819672131147541
85	0.8590163934426229
86	0.8918032786885246
87	0.898360655737705
88	0.8655737704918033
89	0.8590163934426229
90	0.8885245901639345
91	0.8754098360655738
92	0.8557377049180328
93	0.8852459016393442
94	0.8786885245901639
95	0.8524590163934426
96	0.8557377049180328
97	0.8721311475409836
98	0.9180327868852459
99	0.9049180327868852
100	0.8950819672131147
101	0.8950819672131147
102	0.8950819672131147
103	0.898360655737705
104	0.9081967213114754
105	0.9344262295081968
106	0.9311475409836065
107	0.9180327868852459
108	0.9344262295081968
109	0.9508196721311475
110	0.9475409836065574
111	0.9606557377049181
112	0.9442622950819672
113	0.9442622950819672
114	0.9704918032786886
115	0.9573770491803278
116	0.9508196721311475
117	0.9508196721311475
118	0.9344262295081968
119	0.9475409836065574
120	0.9311475409836065
121	0.9377049180327869
122	0.9344262295081968
123	0.940983606557377
124	0.9770491803278688
125	0.9606557377049181
126	0.9573770491803278
127	0.9508196721311475
128	0.9442622950819672
129	0.9245901639344263
130	0.9606557377049181
131	0.9475409836065574
132	0.940983606557377
133	0.9573770491803278
134	0.9606557377049181
135	0.9606557377049181
136	0.9606557377049181
137	0.9311475409836065
138	0.9311475409836065
139	0.9278688524590164
140	0.9442622950819672
141	0.9573770491803278
142	0.9508196721311475
143	0.9508196721311475
144	0.9639344262295082
145	0.9540983606557377
146	0.9737704918032787
147	0.980327868852459
148	0.9737704918032787
149	0.9704918032786886
150	0.9737704918032787
151	0.9540983606557377
152	0.9770491803278688
153	0.940983606557377
154	0.9639344262295082
155	0.9737704918032787
156	0.9770491803278688
157	0.980327868852459
158	0.9836065573770492
159	0.9672131147540983
160	0.9770491803278688
161	0.9868852459016394
162	0.9868852459016394
163	0.9868852459016394
164	0.9901639344262295
165	0.9868852459016394
166	0.980327868852459
167	0.9836065573770492
168	0.980327868852459
169	0.9770491803278688
170	0.9704918032786886
171	0.9770491803278688
172	0.9704918032786886
173	0.9737704918032787
174	0.980327868852459
175	0.9868852459016394
176	0.980327868852459
177	0.9770491803278688
178	0.9868852459016394
179	0.9836065573770492
180	0.9737704918032787
181	0.9836065573770492
182	0.9868852459016394
183	0.9868852459016394
184	0.9868852459016394
185	0.980327868852459
186	0.9770491803278688
187	0.9868852459016394
188	0.9737704918032787
189	0.980327868852459
190	0.9836065573770492
191	0.9836065573770492
192	0.9770491803278688
193	0.9639344262295082
194	0.9672131147540983
195	0.980327868852459
196	0.9868852459016394
197	0.9901639344262295
198	0.9901639344262295
199	0.9737704918032787
200	0.980327868852459
201	0.9868852459016394
202	0.980327868852459
203	0.9868852459016394
204	0.9639344262295082
205	0.9540983606557377
206	0.9770491803278688
207	0.9737704918032787
208	0.9836065573770492
209	0.980327868852459
210	0.9672131147540983
211	0.9770491803278688
212	0.9901639344262295
213	0.9868852459016394
214	0.9901639344262295
215	0.9868852459016394
216	0.9836065573770492
217	0.980327868852459
218	0.9770491803278688
219	0.9737704918032787
220	0.9836065573770492
221	0.980327868852459
222	0.980327868852459
223	0.9868852459016394
224	0.9868852459016394
225	0.9868852459016394
226	0.9770491803278688
227	0.9704918032786886
228	0.9836065573770492
229	0.9836065573770492
230	0.9836065573770492
231	0.9770491803278688
232	0.9770491803278688
233	0.9836065573770492
234	0.9868852459016394
235	0.9737704918032787
236	0.9770491803278688
237	0.9836065573770492
238	0.9770491803278688
239	0.9836065573770492
240	0.980327868852459
241	0.9770491803278688
242	0.9770491803278688
243	0.9639344262295082
244	0.9672131147540983
245	0.9737704918032787
246	0.9836065573770492
247	0.9868852459016394
248	0.9868852459016394
249	0.9901639344262295
250	0.9836065573770492
251	0.9836065573770492
252	0.9770491803278688
253	0.9737704918032787
254	0.980327868852459
255	0.9901639344262295
256	0.9836065573770492
257	0.9836065573770492
258	0.9770491803278688
259	0.9704918032786886
260	0.9868852459016394
261	0.9868852459016394
262	0.9934426229508196
