1	0.007531380753138075
2	0.009205020920502092
3	0.010878661087866108
4	0.013389121338912133
5	0.016736401673640166
6	0.0200836820083682
7	0.023430962343096235
8	0.02510460251046025
9	0.03096234309623431
10	0.032635983263598324
11	0.04100418410041841
12	0.04769874476987448
13	0.045188284518828455
14	0.05104602510460251
15	0.059414225941422594
16	0.059414225941422594
17	0.06527196652719665
18	0.06861924686192468
19	0.07280334728033473
20	0.0895397489539749
21	0.09790794979079498
22	0.10376569037656903
23	0.09707112970711297
24	0.11297071129707113
25	0.1196652719665272
26	0.12468619246861924
27	0.13472803347280335
28	0.14393305439330545
29	0.15313807531380752
30	0.1497907949790795
31	0.1682008368200837
32	0.17573221757322174
33	0.17489539748953975
34	0.17322175732217573
35	0.1907949790794979
36	0.19665271966527198
37	0.19665271966527198
38	0.20753138075313807
39	0.19748953974895397
40	0.2108786610878661
41	0.2192468619246862
42	0.21338912133891214
43	0.22259414225941423
44	0.22343096234309623
45	0.2309623430962343
46	0.22259414225941423
47	0.22677824267782426
48	0.24518828451882846
49	0.2384937238493724
50	0.23682008368200838
51	0.23682008368200838
52	0.24686192468619247
53	0.25439330543933053
54	0.24267782426778242
55	0.2594142259414226
56	0.26276150627615064
57	0.28368200836820084
58	0.28117154811715483
59	0.28117154811715483
60	0.2694560669456067
61	0.26610878661087867
62	0.2769874476987448
63	0.2778242677824268
64	0.28451882845188287
65	0.2820083682008368
66	0.2828451882845188
67	0.29707112970711297
68	0.301255230125523
69	0.2895397489539749
70	0.30209205020920504
71	0.30460251046025105
72	0.3138075313807531
73	0.30460251046025105
74	0.32468619246861924
75	0.31715481171548116
76	0.302928870292887
77	0.30376569037656903
78	0.3422594142259414
79	0.3205020920502092
80	0.33472803347280333
81	0.32719665271966525
82	0.3288702928870293
83	0.33807531380753136
84	0.32552301255230126
85	0.34560669456066945
86	0.3389121338912134
87	0.3313807531380753
88	0.3397489539748954
89	0.3523012552301255
90	0.3397489539748954
91	0.34393305439330546
92	0.37489539748953976
93	0.3673640167364017
94	0.3631799163179916
95	0.3757322175732218
96	0.37154811715481173
97	0.39246861924686194
98	0.38661087866108784
99	0.3782426778242678
100	0.3673640167364017
101	0.3790794979079498
102	0.3598326359832636
103	0.3732217573221757
104	0.37740585774058577
105	0.4100418410041841
106	0.3807531380753138
107	0.4
108	0.40251046025104603
109	0.4108786610878661
110	0.40836820083682007
111	0.40502092050209204
112	0.42343096234309624
113	0.43347280334728033
114	0.41589958158995816
115	0.40334728033472805
116	0.4092050209205021
117	0.40251046025104603
118	0.40251046025104603
119	0.44184100418410044
120	0.4326359832635983
121	0.43347280334728033
122	0.4276150627615063
123	0.4476987447698745
124	0.43179916317991635
125	0.4502092050209205
126	0.44518828451882847
127	0.44602510460251044
128	0.4326359832635983
129	0.44602510460251044
130	0.4510460251046025
131	0.45439330543933054
132	0.4719665271966527
133	0.45271966527196655
134	0.44686192468619246
135	0.4594142259414226
136	0.4686192468619247
137	0.4594142259414226
138	0.46694560669456064
139	0.46527196652719666
140	0.4786610878661088
141	0.4585774058577406
142	0.47531380753138075
143	0.47280334728033474
144	0.4711297071129707
145	0.4811715481171548
146	0.4920502092050209
147	0.4887029288702929
148	0.48368200836820086
149	0.4887029288702929
150	0.4903765690376569
151	0.5054393305439331
152	0.48786610878661085
153	0.48535564853556484
154	0.4870292887029289
155	0.4702928870292887
156	0.4895397489539749
157	0.499581589958159
158	0.5104602510460251
159	0.5364016736401673
160	0.5205020920502093
161	0.49372384937238495
162	0.5246861924686193
163	0.5255230125523013
164	0.5313807531380753
165	0.5263598326359833
166	0.5380753138075314
167	0.5397489539748954
168	0.5548117154811716
169	0.5506276150627615
170	0.5573221757322175
171	0.5405857740585774
172	0.5288702928870292
173	0.5313807531380753
174	0.5271966527196653
175	0.5213389121338912
176	0.5581589958158996
177	0.5338912133891214
178	0.5288702928870292
179	0.5472803347280335
180	0.5221757322175732
181	0.5598326359832636
182	0.5548117154811716
183	0.5464435146443515
184	0.5489539748953974
185	0.5765690376569038
186	0.5615062761506276
187	0.5707112970711297
188	0.5506276150627615
189	0.5456066945606695
190	0.5623430962343097
191	0.5623430962343097
192	0.5489539748953974
193	0.5757322175732218
194	0.5682008368200837
195	0.5832635983263599
196	0.5698744769874478
197	0.5682008368200837
198	0.5556485355648536
199	0.5606694560669456
200	0.5615062761506276
201	0.5640167364016736
202	0.5924686192468619
203	0.5707112970711297
204	0.5748953974895398
205	0.5815899581589958
206	0.5757322175732218
207	0.5916317991631799
208	0.5723849372384937
209	0.5916317991631799
210	0.590794979079498
211	0.5899581589958159
212	0.601673640167364
213	0.602510460251046
214	0.6033472803347281
215	0.6108786610878661
216	0.6292887029288703
217	0.605857740585774
218	0.594979079497908
219	0.599163179916318
220	0.6301255230125523
221	0.6284518828451883
222	0.6284518828451883
223	0.6209205020920502
224	0.6117154811715482
225	0.6142259414225941
226	0.6225941422594142
227	0.6142259414225941
228	0.6234309623430963
229	0.6251046025104603
230	0.6510460251046025
231	0.6418410041841004
232	0.6351464435146443
233	0.6251046025104603
234	0.6192468619246861
235	0.6435146443514644
236	0.6225941422594142
237	0.6276150627615062
238	0.606694560669456
239	0.6351464435146443
240	0.6292887029288703
241	0.6502092050209205
242	0.6468619246861924
243	0.6410041841004184
244	0.6259414225941422
245	0.6435146443514644
246	0.6410041841004184
247	0.6451882845188285
248	0.6552301255230125
249	0.6410041841004184
250	0.6451882845188285
251	0.6543933054393305
252	0.6476987447698744
253	0.6376569037656904
254	0.6451882845188285
255	0.6535564853556486
256	0.6418410041841004
257	0.6577405857740586
258	0.6368200836820084
259	0.6552301255230125
260	0.6644351464435146
261	0.6677824267782427
262	0.6702928870292887
263	0.6803347280334728
264	0.6811715481171549
265	0.6728033472803348
266	0.6887029288702929
267	0.6686192468619246
268	0.6652719665271967
269	0.6769874476987447
270	0.695397489539749
271	0.6895397489539749
272	0.6887029288702929
273	0.6928870292887029
274	0.6644351464435146
275	0.6794979079497908
276	0.6702928870292887
277	0.6794979079497908
278	0.6619246861924686
279	0.6962343096234309
280	0.7129707112970711
281	0.6778242677824268
282	0.6728033472803348
283	0.6861924686192469
284	0.6778242677824268
285	0.6585774058577406
286	0.6811715481171549
287	0.703765690376569
288	0.6803347280334728
289	0.693723849372385
290	0.7071129707112971
291	0.6778242677824268
292	0.699581589958159
293	0.7104602510460251
294	0.704602510460251
295	0.6828451882845188
296	0.6820083682008368
297	0.7071129707112971
298	0.699581589958159
299	0.7112970711297071
300	0.703765690376569
301	0.7096234309623431
302	0.7112970711297071
303	0.7138075313807531
304	0.7112970711297071
305	0.7163179916317992
306	0.7221757322175733
307	0.7112970711297071
308	0.7213389121338912
309	0.7196652719665272
310	0.7146443514644352
311	0.701255230125523
312	0.7062761506276151
313	0.7313807531380753
314	0.7138075313807531
315	0.7389121338912134
316	0.7179916317991631
317	0.7422594142259414
318	0.7430962343096235
319	0.7355648535564854
320	0.7062761506276151
321	0.7422594142259414
322	0.7606694560669456
323	0.7230125523012553
324	0.702928870292887
325	0.7506276150627615
326	0.7631799163179916
327	0.7581589958158996
328	0.7556485355648536
329	0.7506276150627615
330	0.7355648535564854
331	0.7573221757322176
332	0.7330543933054393
333	0.7581589958158996
334	0.7556485355648536
335	0.7263598326359832
336	0.7389121338912134
337	0.7456066945606694
338	0.7347280334728034
339	0.7347280334728034
340	0.7355648535564854
341	0.7489539748953975
342	0.7556485355648536
343	0.7523012552301255
344	0.7598326359832636
345	0.7489539748953975
346	0.7405857740585774
347	0.7531380753138075
348	0.7447698744769874
349	0.7824267782426778
350	0.7556485355648536
351	0.7430962343096235
352	0.7648535564853557
353	0.7841004184100419
354	0.7665271966527196
355	0.7740585774058577
356	0.7606694560669456
357	0.7665271966527196
358	0.7506276150627615
359	0.7698744769874477
