1	0.06568144499178982
2	0.059113300492610835
3	0.05747126436781609
4	0.1330049261083744
5	0.17077175697865354
6	0.17569786535303777
7	0.19540229885057472
8	0.2676518883415435
9	0.2660098522167488
10	0.32348111658456485
11	0.34318555008210183
12	0.35139573070607555
13	0.3694581280788177
14	0.3760262725779967
15	0.39080459770114945
16	0.4121510673234811
17	0.4433497536945813
18	0.42857142857142855
19	0.458128078817734
20	0.46798029556650245
21	0.4548440065681445
22	0.4482758620689655
23	0.4745484400656814
24	0.4745484400656814
25	0.49917898193760263
26	0.5106732348111659
27	0.49589490968801314
28	0.49261083743842365
29	0.535303776683087
30	0.5188834154351396
31	0.5205254515599343
32	0.5205254515599343
33	0.5303776683087028
34	0.5287356321839081
35	0.5451559934318555
36	0.5845648604269293
37	0.5829228243021346
38	0.555008210180624
39	0.5697865353037767
40	0.6075533661740559
41	0.5599343185550082
42	0.5862068965517241
43	0.5730706075533661
44	0.5747126436781609
45	0.5927750410509032
46	0.5599343185550082
47	0.5862068965517241
48	0.5829228243021346
49	0.5944170771756979
50	0.5960591133004927
51	0.6141215106732348
52	0.5829228243021346
53	0.5714285714285714
54	0.5796387520525451
55	0.5977011494252874
56	0.5796387520525451
57	0.5911330049261084
58	0.6026272577996716
59	0.6124794745484401
60	0.5944170771756979
61	0.6124794745484401
62	0.6272577996715928
63	0.6190476190476191
64	0.6091954022988506
65	0.6190476190476191
66	0.6354679802955665
67	0.6403940886699507
68	0.6190476190476191
69	0.6469622331691297
70	0.625615763546798
71	0.6239737274220033
72	0.6354679802955665
73	0.6420361247947455
74	0.6338259441707718
75	0.6584564860426929
76	0.6732348111658456
77	0.6518883415435139
78	0.6518883415435139
79	0.6798029556650246
80	0.6912972085385879
81	0.7192118226600985
82	0.729064039408867
83	0.7208538587848933
84	0.7389162561576355
85	0.7192118226600985
86	0.7142857142857143
87	0.7438423645320197
88	0.7372742200328407
89	0.6995073891625616
90	0.7241379310344828
91	0.7372742200328407
92	0.7405582922824302
93	0.7011494252873564
94	0.6945812807881774
95	0.715927750410509
96	0.7175697865353038
97	0.7192118226600985
98	0.7077175697865353
99	0.6962233169129721
100	0.7126436781609196
101	0.7077175697865353
102	0.7257799671592775
103	0.7454844006568144
104	0.7323481116584565
105	0.7520525451559934
106	0.7569786535303776
107	0.7635467980295566
108	0.7471264367816092
109	0.7914614121510674
