1	0.17626262626262626
2	0.20252525252525252
3	0.201010101010101
4	0.2505050505050505
5	0.28484848484848485
6	0.31565656565656564
7	0.348989898989899
8	0.3560606060606061
9	0.38333333333333336
10	0.39494949494949494
11	0.42323232323232324
12	0.44292929292929295
13	0.4671717171717172
14	0.4818181818181818
15	0.4732323232323232
16	0.4858585858585859
17	0.48737373737373735
18	0.49797979797979797
19	0.5
20	0.5212121212121212
21	0.5227272727272727
22	0.545959595959596
23	0.555050505050505
24	0.5651515151515152
25	0.5702020202020202
26	0.592929292929293
27	0.6227272727272727
28	0.6202020202020202
29	0.6126262626262626
30	0.6232323232323232
31	0.6404040404040404
32	0.651010101010101
33	0.6409090909090909
34	0.6621212121212121
35	0.6712121212121213
36	0.6833333333333333
37	0.6934343434343434
38	0.6984848484848485
39	0.7106060606060606
40	0.6964646464646465
41	0.7151515151515152
42	0.7242424242424242
43	0.7156565656565657
44	0.7212121212121212
45	0.7303030303030303
46	0.7515151515151515
47	0.7545454545454545
48	0.747979797979798
49	0.7575757575757576
50	0.7676767676767676
51	0.7661616161616162
52	0.7777777777777778
53	0.7737373737373737
54	0.7803030303030303
55	0.7777777777777778
56	0.7797979797979798
57	0.8025252525252525
58	0.798989898989899
59	0.7873737373737374
60	0.7944444444444444
61	0.8035353535353535
62	0.8035353535353535
63	0.8106060606060606
64	0.8161616161616162
65	0.8191919191919191
66	0.8212121212121212
67	0.8186868686868687
68	0.8338383838383838
69	0.8409090909090909
70	0.8353535353535354
71	0.8393939393939394
72	0.854040404040404
73	0.8570707070707071
74	0.8459595959595959
75	0.8570707070707071
76	0.8631313131313131
77	0.8601010101010101
78	0.8590909090909091
79	0.8595959595959596
80	0.8742424242424243
81	0.8767676767676768
82	0.8707070707070707
83	0.8787878787878788
84	0.8747474747474747
85	0.8727272727272727
86	0.8797979797979798
87	0.8914141414141414
88	0.8919191919191919
89	0.8954545454545455
90	0.8974747474747474
91	0.9005050505050505
92	0.9005050505050505
93	0.901010101010101
94	0.9045454545454545
95	0.9065656565656566
96	0.9085858585858586
97	0.9106060606060606
98	0.9030303030303031
99	0.9191919191919192
100	0.9171717171717172
101	0.9252525252525252
102	0.9202020202020202
103	0.9212121212121213
104	0.9267676767676768
105	0.9282828282828283
106	0.9262626262626262
107	0.9277777777777778
108	0.9328282828282828
109	0.9363636363636364
110	0.9333333333333333
111	0.9404040404040404
112	0.9368686868686869
113	0.9409090909090909
114	0.9343434343434344
115	0.9348484848484848
116	0.9444444444444444
117	0.9424242424242424
118	0.947979797979798
119	0.95
120	0.9474747474747475
121	0.942929292929293
122	0.9535353535353536
123	0.9505050505050505
124	0.9565656565656566
125	0.9484848484848485
126	0.953030303030303
127	0.9616161616161616
128	0.9525252525252526
129	0.956060606060606
130	0.9590909090909091
131	0.9646464646464646
132	0.9631313131313132
133	0.9580808080808081
134	0.9621212121212122
135	0.9585858585858585
136	0.9636363636363636
137	0.9636363636363636
138	0.9626262626262626
139	0.9621212121212122
140	0.9631313131313132
141	0.9666666666666667
142	0.9722222222222222
143	0.9727272727272728
144	0.9601010101010101
145	0.9661616161616161
146	0.9742424242424242
147	0.9727272727272728
148	0.9762626262626263
149	0.9676767676767677
150	0.9681818181818181
151	0.9742424242424242
152	0.9747474747474747
153	0.9737373737373738
154	0.9691919191919192
155	0.9681818181818181
156	0.9757575757575757
157	0.9707070707070707
158	0.9833333333333333
159	0.9782828282828283
160	0.9797979797979798
161	0.9797979797979798
162	0.9803030303030303
163	0.9747474747474747
164	0.9762626262626263
165	0.9818181818181818
166	0.9803030303030303
167	0.9797979797979798
168	0.9833333333333333
169	0.9823232323232324
170	0.9782828282828283
171	0.9818181818181818
172	0.9803030303030303
173	0.9838383838383838
174	0.9858585858585859
175	0.9818181818181818
176	0.9868686868686869
177	0.9848484848484849
178	0.9853535353535353
179	0.9863636363636363
180	0.9878787878787879
181	0.9838383838383838
182	0.9868686868686869
183	0.9868686868686869
184	0.9858585858585859
185	0.9863636363636363
186	0.9904040404040404
187	0.9904040404040404
188	0.9868686868686869
189	0.9878787878787879
190	0.9888888888888889
191	0.9888888888888889
192	0.98989898989899
193	0.9914141414141414
194	0.98989898989899
195	0.9868686868686869
196	0.9873737373737373
197	0.9914141414141414
198	0.990909090909091
199	0.9949494949494949
200	0.9919191919191919
201	0.9914141414141414
202	0.9904040404040404
203	0.9919191919191919
204	0.9934343434343434
205	0.9934343434343434
206	0.9949494949494949
207	0.9954545454545455
208	0.9904040404040404
209	0.9939393939393939
210	0.9949494949494949
211	0.9939393939393939
212	0.9949494949494949
213	0.9929292929292929
214	0.9924242424242424
215	0.997979797979798
216	0.9934343434343434
217	0.9939393939393939
218	0.9924242424242424
219	0.9924242424242424
220	0.9949494949494949
221	0.9939393939393939
222	0.9939393939393939
223	0.9954545454545455
224	0.9939393939393939
225	0.9929292929292929
226	0.9939393939393939
227	0.9914141414141414
228	0.9934343434343434
229	0.9964646464646465
230	0.996969696969697
231	0.996969696969697
232	0.9954545454545455
233	0.9939393939393939
234	0.9944444444444445
235	0.997979797979798
236	0.9944444444444445
237	0.9934343434343434
238	0.9949494949494949
239	0.9964646464646465
240	0.9934343434343434
241	0.9949494949494949
242	0.996969696969697
243	0.9949494949494949
244	0.9934343434343434
245	0.9964646464646465
246	0.9949494949494949
247	0.9944444444444445
248	0.9949494949494949
249	0.9944444444444445
250	0.9959595959595959
251	0.9954545454545455
252	0.9954545454545455
253	0.9959595959595959
254	0.9964646464646465
255	0.9964646464646465
256	0.9964646464646465
257	0.9964646464646465
258	0.9954545454545455
259	0.9974747474747475
260	0.9959595959595959
261	0.9954545454545455
262	0.9929292929292929
263	0.9959595959595959
264	0.9939393939393939
265	0.9954545454545455
266	0.9939393939393939
267	0.997979797979798
268	0.9964646464646465
269	0.9964646464646465
270	0.9974747474747475
271	0.9959595959595959
272	0.9929292929292929
273	0.9964646464646465
274	0.9959595959595959
275	0.9964646464646465
276	0.9964646464646465
277	0.9939393939393939
278	0.9939393939393939
279	0.9944444444444445
280	0.996969696969697
281	0.996969696969697
282	0.9954545454545455
283	0.9954545454545455
284	0.9954545454545455
285	0.9974747474747475
286	0.9974747474747475
287	0.996969696969697
288	0.9949494949494949
289	0.9949494949494949
290	0.9939393939393939
291	0.9949494949494949
292	0.9949494949494949
293	0.9974747474747475
294	0.996969696969697
295	0.996969696969697
296	0.9934343434343434
297	0.9964646464646465
298	0.9954545454545455
299	0.9964646464646465
300	0.9959595959595959
301	0.9924242424242424
302	0.9949494949494949
303	0.9964646464646465
304	0.9959595959595959
305	0.9959595959595959
306	0.9984848484848485
307	0.9959595959595959
308	0.9959595959595959
309	0.9959595959595959
310	0.9949494949494949
311	0.9959595959595959
312	0.9949494949494949
313	0.9949494949494949
314	0.9954545454545455
315	0.9949494949494949
316	0.9959595959595959
317	0.9949494949494949
318	0.9954545454545455
319	0.9959595959595959
320	0.9984848484848485
321	0.9994949494949495
322	0.9984848484848485
323	0.9944444444444445
324	0.996969696969697
325	0.996969696969697
326	0.9974747474747475
327	0.9959595959595959
328	0.9974747474747475
329	0.9959595959595959
330	0.996969696969697
331	0.9949494949494949
332	0.9939393939393939
333	0.9959595959595959
334	0.9959595959595959
335	0.998989898989899
336	0.9974747474747475
337	0.9974747474747475
338	0.997979797979798
339	0.997979797979798
340	0.9964646464646465
341	0.9954545454545455
342	0.9954545454545455
343	0.9964646464646465
344	0.9964646464646465
345	0.9974747474747475
346	0.9954545454545455
347	0.9944444444444445
348	0.997979797979798
349	0.9964646464646465
350	0.997979797979798
351	0.996969696969697
352	0.9924242424242424
353	0.9949494949494949
354	0.9974747474747475
355	0.9974747474747475
356	0.996969696969697
357	0.9954545454545455
358	0.9959595959595959
359	0.9959595959595959
360	0.9954545454545455
361	0.996969696969697
362	0.996969696969697
363	0.9974747474747475
364	0.9954545454545455
365	0.9964646464646465
366	0.9974747474747475
367	0.9964646464646465
368	0.997979797979798
369	0.9994949494949495
370	0.9984848484848485
371	0.997979797979798
372	0.9964646464646465
373	0.9949494949494949
374	0.9959595959595959
375	0.9954545454545455
376	0.9959595959595959
377	0.9974747474747475
378	0.9959595959595959
379	0.9959595959595959
380	0.996969696969697
381	0.9964646464646465
382	0.9939393939393939
383	0.996969696969697
384	0.9959595959595959
385	0.9959595959595959
386	0.9959595959595959
387	0.9959595959595959
388	0.9944444444444445
389	0.997979797979798
390	0.9944444444444445
391	0.9959595959595959
392	0.9944444444444445
393	0.9959595959595959
394	0.9944444444444445
395	0.9954545454545455
396	0.996969696969697
397	0.9984848484848485
398	0.9959595959595959
399	0.9974747474747475
400	0.996969696969697
401	0.9939393939393939
402	0.9959595959595959
403	0.9939393939393939
404	0.9949494949494949
405	0.9934343434343434
406	0.9939393939393939
407	0.9949494949494949
408	0.9888888888888889
409	0.9954545454545455
410	0.9964646464646465
411	0.9959595959595959
412	0.9939393939393939
413	0.9934343434343434
414	0.9939393939393939
415	0.9964646464646465
416	0.9984848484848485
417	0.9974747474747475
418	0.9944444444444445
419	0.9949494949494949
420	0.9954545454545455
421	0.996969696969697
