1	0.06611570247933884
2	0.09008264462809917
3	0.09834710743801653
4	0.10909090909090909
5	0.11983471074380166
6	0.13884297520661157
7	0.1487603305785124
8	0.16611570247933885
9	0.16198347107438016
10	0.18016528925619835
11	0.19090909090909092
12	0.20165289256198346
13	0.21239669421487603
14	0.21818181818181817
15	0.228099173553719
16	0.21983471074380165
17	0.23057851239669422
18	0.2413223140495868
19	0.25867768595041324
20	0.2636363636363636
21	0.2768595041322314
22	0.2793388429752066
23	0.2909090909090909
24	0.3049586776859504
25	0.31157024793388427
26	0.32644628099173556
27	0.3148760330578512
28	0.3074380165289256
29	0.33636363636363636
30	0.3396694214876033
31	0.35206611570247937
32	0.3578512396694215
33	0.359504132231405
34	0.3669421487603306
35	0.37355371900826445
36	0.3776859504132231
37	0.3776859504132231
38	0.4
39	0.4066115702479339
40	0.39834710743801655
41	0.4049586776859504
42	0.4115702479338843
43	0.41570247933884297
44	0.42396694214876035
45	0.4371900826446281
46	0.44545454545454544
47	0.46115702479338844
48	0.4471074380165289
49	0.4578512396694215
50	0.4553719008264463
51	0.47024793388429753
52	0.4727272727272727
53	0.47851239669421486
54	0.4818181818181818
55	0.4818181818181818
56	0.48677685950413224
57	0.4884297520661157
58	0.5190082644628099
59	0.4983471074380165
60	0.5181818181818182
61	0.5173553719008265
62	0.5256198347107438
63	0.5272727272727272
64	0.5107438016528926
65	0.5066115702479339
66	0.5289256198347108
67	0.5190082644628099
68	0.5074380165289256
69	0.5347107438016528
70	0.5388429752066116
71	0.5446280991735537
72	0.5380165289256198
73	0.5380165289256198
74	0.5586776859504132
75	0.5809917355371901
76	0.5975206611570248
77	0.5669421487603306
78	0.5743801652892562
79	0.584297520661157
80	0.5793388429752067
81	0.6123966942148761
82	0.6066115702479339
83	0.6198347107438017
84	0.6066115702479339
85	0.596694214876033
86	0.6148760330578512
87	0.6140495867768595
88	0.6214876033057851
89	0.6305785123966943
90	0.6231404958677685
91	0.6380165289256199
92	0.6446280991735537
93	0.656198347107438
94	0.6421487603305785
95	0.6347107438016529
96	0.6545454545454545
97	0.6380165289256199
98	0.656198347107438
99	0.6735537190082644
100	0.6619834710743802
101	0.6578512396694215
102	0.6628099173553719
103	0.6818181818181818
104	0.6826446280991736
105	0.6727272727272727
106	0.6851239669421487
107	0.6776859504132231
108	0.6917355371900826
109	0.6859504132231405
110	0.6801652892561983
111	0.6884297520661157
112	0.6966942148760331
113	0.7024793388429752
114	0.7305785123966942
115	0.6975206611570248
116	0.6917355371900826
117	0.7198347107438017
118	0.7016528925619835
119	0.7066115702479339
120	0.71900826446281
121	0.7173553719008264
122	0.7462809917355372
123	0.7231404958677686
124	0.7214876033057851
125	0.7371900826446282
126	0.71900826446281
127	0.7256198347107438
128	0.7322314049586777
129	0.7446280991735538
130	0.7305785123966942
131	0.7479338842975206
132	0.7636363636363637
133	0.7421487603305785
134	0.7487603305785124
135	0.7363636363636363
136	0.7454545454545455
137	0.7347107438016529
138	0.7471074380165289
139	0.7694214876033058
140	0.7570247933884298
141	0.7520661157024794
142	0.7371900826446282
143	0.7545454545454545
144	0.7487603305785124
145	0.7760330578512397
146	0.7652892561983471
147	0.7669421487603306
148	0.7644628099173554
149	0.7537190082644628
150	0.784297520661157
151	0.7834710743801653
152	0.7760330578512397
153	0.7636363636363637
154	0.7776859504132232
155	0.8
156	0.7834710743801653
157	0.7619834710743801
158	0.7834710743801653
159	0.7702479338842976
160	0.7933884297520661
161	0.7694214876033058
162	0.7867768595041322
163	0.7793388429752066
164	0.775206611570248
165	0.7983471074380165
166	0.7991735537190082
167	0.7884297520661157
168	0.7925619834710744
169	0.7826446280991736
170	0.7768595041322314
171	0.7942148760330578
172	0.8008264462809918
173	0.8148760330578513
174	0.7983471074380165
175	0.8231404958677686
176	0.8024793388429752
177	0.812396694214876
178	0.8214876033057851
179	0.8049586776859504
180	0.8008264462809918
181	0.8008264462809918
182	0.8099173553719008
183	0.8165289256198347
184	0.8148760330578513
185	0.8231404958677686
186	0.824793388429752
187	0.8198347107438017
188	0.8115702479338843
189	0.8272727272727273
190	0.8487603305785124
191	0.8429752066115702
192	0.8347107438016529
193	0.8330578512396695
194	0.8239669421487603
195	0.8239669421487603
196	0.8206611570247934
197	0.8289256198347107
198	0.8314049586776859
199	0.8272727272727273
200	0.8347107438016529
201	0.8504132231404958
202	0.8570247933884297
203	0.8487603305785124
204	0.8231404958677686
205	0.8553719008264463
206	0.828099173553719
207	0.8371900826446281
208	0.8231404958677686
209	0.8314049586776859
210	0.8471074380165289
211	0.8586776859504133
212	0.8636363636363636
213	0.8504132231404958
214	0.8479338842975207
215	0.8520661157024794
216	0.8586776859504133
217	0.8702479338842976
218	0.8570247933884297
219	0.8495867768595041
220	0.843801652892562
221	0.856198347107438
222	0.8859504132231405
223	0.871900826446281
224	0.8504132231404958
225	0.868595041322314
226	0.8487603305785124
227	0.8636363636363636
228	0.8884297520661157
229	0.8809917355371901
230	0.8776859504132232
231	0.8785123966942149
232	0.8669421487603306
233	0.8933884297520661
234	0.8768595041322315
235	0.8809917355371901
236	0.8694214876033057
237	0.8702479338842976
238	0.8743801652892562
239	0.871900826446281
240	0.8851239669421488
241	0.8867768595041322
242	0.8735537190082645
243	0.8975206611570248
244	0.871900826446281
245	0.8842975206611571
246	0.8966942148760331
247	0.8950413223140495
248	0.8925619834710744
249	0.9016528925619834
250	0.8983471074380165
251	0.8958677685950414
252	0.9057851239669421
253	0.8867768595041322
254	0.8991735537190083
255	0.8991735537190083
256	0.8876033057851239
257	0.8925619834710744
258	0.8867768595041322
259	0.8917355371900827
260	0.9049586776859504
261	0.8950413223140495
262	0.9066115702479339
263	0.8983471074380165
264	0.9074380165289256
265	0.8950413223140495
266	0.903305785123967
267	0.8892561983471075
268	0.8942148760330578
269	0.903305785123967
270	0.9
271	0.915702479338843
272	0.915702479338843
273	0.9107438016528926
274	0.9107438016528926
275	0.9181818181818182
276	0.912396694214876
277	0.9173553719008265
278	0.9066115702479339
279	0.9008264462809917
280	0.9016528925619834
281	0.9024793388429752
282	0.9239669421487603
283	0.9181818181818182
284	0.9148760330578513
285	0.9264462809917355
286	0.9148760330578513
287	0.912396694214876
288	0.9148760330578513
289	0.9256198347107438
290	0.9231404958677686
291	0.9214876033057852
292	0.9239669421487603
293	0.9140495867768595
294	0.928099173553719
295	0.9049586776859504
296	0.9239669421487603
297	0.9297520661157025
298	0.9322314049586777
299	0.9347107438016529
300	0.9148760330578513
301	0.9132231404958677
302	0.9396694214876034
303	0.9181818181818182
304	0.9289256198347108
305	0.9206611570247933
306	0.9190082644628099
307	0.9206611570247933
308	0.9272727272727272
309	0.9256198347107438
310	0.9206611570247933
311	0.9190082644628099
312	0.9223140495867769
313	0.9107438016528926
314	0.9223140495867769
315	0.9388429752066115
316	0.9289256198347108
317	0.9305785123966942
318	0.9330578512396694
319	0.9413223140495868
320	0.9347107438016529
321	0.9380165289256198
322	0.9355371900826446
323	0.9214876033057852
324	0.9256198347107438
325	0.9198347107438016
326	0.9289256198347108
327	0.943801652892562
328	0.9454545454545454
329	0.9314049586776859
330	0.9413223140495868
331	0.9330578512396694
332	0.9338842975206612
333	0.943801652892562
334	0.9264462809917355
335	0.9446280991735537
336	0.943801652892562
337	0.9421487603305785
338	0.9347107438016529
339	0.9347107438016529
340	0.9330578512396694
341	0.9338842975206612
342	0.9495867768595041
343	0.9454545454545454
344	0.9297520661157025
345	0.9413223140495868
346	0.9371900826446281
347	0.9347107438016529
348	0.9413223140495868
349	0.9495867768595041
350	0.9272727272727272
351	0.9330578512396694
352	0.9446280991735537
353	0.9421487603305785
354	0.9404958677685951
355	0.9404958677685951
356	0.9272727272727272
357	0.9388429752066115
358	0.9347107438016529
359	0.9289256198347108
360	0.9371900826446281
361	0.9429752066115702
362	0.9421487603305785
363	0.9429752066115702
