1	0.06493506493506493
2	0.12987012987012986
3	0.2922077922077922
4	0.33116883116883117
5	0.37662337662337664
6	0.44805194805194803
7	0.4155844155844156
8	0.4155844155844156
9	0.44805194805194803
10	0.4805194805194805
11	0.4805194805194805
12	0.474025974025974
13	0.525974025974026
14	0.6428571428571429
15	0.6753246753246753
16	0.6623376623376623
17	0.6233766233766234
18	0.7012987012987013
19	0.6883116883116883
20	0.6818181818181818
21	0.6168831168831169
22	0.7077922077922078
23	0.6753246753246753
24	0.6688311688311688
25	0.7077922077922078
26	0.6818181818181818
27	0.6948051948051948
28	0.6883116883116883
29	0.6948051948051948
30	0.7012987012987013
31	0.7142857142857143
32	0.6948051948051948
33	0.7012987012987013
34	0.7532467532467533
35	0.7467532467532467
36	0.7207792207792207
37	0.7142857142857143
38	0.7662337662337663
39	0.7922077922077922
40	0.7532467532467533
41	0.7532467532467533
42	0.7792207792207793
43	0.7922077922077922
44	0.7532467532467533
45	0.7012987012987013
46	0.7402597402597403
47	0.7987012987012987
48	0.8051948051948052
49	0.7727272727272727
50	0.7597402597402597
51	0.7662337662337663
52	0.7467532467532467
53	0.8636363636363636
54	0.8116883116883117
55	0.8246753246753247
56	0.8181818181818182
57	0.8311688311688312
58	0.7987012987012987
59	0.7597402597402597
60	0.7922077922077922
61	0.8701298701298701
62	0.8636363636363636
63	0.8506493506493507
64	0.9090909090909091
65	0.8506493506493507
66	0.8181818181818182
67	0.8311688311688312
68	0.8246753246753247
69	0.8376623376623377
70	0.8896103896103896
71	0.8896103896103896
72	0.8831168831168831
73	0.8636363636363636
74	0.9025974025974026
75	0.922077922077922
76	0.935064935064935
77	0.8896103896103896
78	0.8896103896103896
79	0.8441558441558441
80	0.8701298701298701
81	0.9025974025974026
82	0.922077922077922
83	0.8831168831168831
84	0.8701298701298701
85	0.8766233766233766
86	0.9090909090909091
87	0.8831168831168831
88	0.8766233766233766
89	0.9090909090909091
90	0.9155844155844156
91	0.9090909090909091
92	0.8896103896103896
93	0.8961038961038961
94	0.9090909090909091
95	0.9285714285714286
96	0.9155844155844156
97	0.9285714285714286
98	0.9415584415584416
99	0.9545454545454546
100	0.922077922077922
101	0.948051948051948
102	0.9090909090909091
103	0.9155844155844156
104	0.935064935064935
105	0.9545454545454546
106	0.961038961038961
107	0.961038961038961
108	0.961038961038961
109	0.961038961038961
110	0.935064935064935
111	0.935064935064935
112	0.9285714285714286
113	0.935064935064935
114	0.948051948051948
115	0.935064935064935
116	0.9415584415584416
117	0.9415584415584416
118	0.9545454545454546
119	0.935064935064935
120	0.9415584415584416
121	0.9545454545454546
122	0.974025974025974
123	0.9805194805194806
124	0.974025974025974
125	0.974025974025974
126	0.9805194805194806
127	0.961038961038961
128	0.9545454545454546
129	0.9675324675324676
130	0.974025974025974
131	0.935064935064935
132	0.974025974025974
133	0.974025974025974
134	0.9675324675324676
135	0.974025974025974
136	0.9805194805194806
137	0.9935064935064936
138	0.9545454545454546
139	0.9545454545454546
140	0.961038961038961
141	0.9545454545454546
142	0.9415584415584416
143	0.961038961038961
144	0.935064935064935
145	0.9545454545454546
146	0.9415584415584416
147	0.948051948051948
148	0.974025974025974
149	0.948051948051948
150	0.9675324675324676
151	0.961038961038961
152	0.9675324675324676
153	0.9805194805194806
154	0.974025974025974
155	0.9805194805194806
156	0.9675324675324676
157	0.987012987012987
158	0.961038961038961
159	0.9675324675324676
160	0.974025974025974
161	0.9675324675324676
162	0.974025974025974
163	0.9675324675324676
164	0.974025974025974
165	0.9675324675324676
