1	0.18087318087318088
2	0.18087318087318088
3	0.28846153846153844
4	0.3404365904365904
5	0.40436590436590436
6	0.4371101871101871
7	0.4807692307692308
8	0.5072765072765073
9	0.5124740124740125
10	0.5426195426195426
11	0.5576923076923077
12	0.5904365904365905
13	0.5888773388773388
14	0.5997920997920998
15	0.6096673596673596
16	0.6288981288981289
17	0.6403326403326404
18	0.6585239085239085
19	0.6871101871101871
20	0.6761954261954262
21	0.6891891891891891
22	0.7219334719334719
23	0.7193347193347194
24	0.7224532224532224
25	0.7401247401247402
26	0.7603950103950103
27	0.7505197505197505
28	0.7562370062370062
29	0.7692307692307693
30	0.7998960498960499
31	0.7988565488565489
32	0.7952182952182952
33	0.8004158004158004
34	0.8123700623700624
35	0.803014553014553
36	0.8274428274428275
37	0.8227650727650727
38	0.8253638253638254
39	0.8451143451143451
40	0.8373180873180873
41	0.8477130977130977
42	0.8648648648648649
43	0.8591476091476091
44	0.8690228690228691
45	0.8586278586278586
46	0.854989604989605
47	0.8575883575883576
48	0.8731808731808732
49	0.8778586278586279
50	0.8856548856548857
51	0.893970893970894
52	0.9033264033264033
53	0.9012474012474012
54	0.9017671517671517
55	0.9095634095634095
56	0.9048856548856549
57	0.9137214137214137
58	0.922037422037422
59	0.9137214137214137
60	0.9308731808731808
61	0.9308731808731808
62	0.933991683991684
63	0.9277546777546778
64	0.9277546777546778
65	0.9345114345114345
66	0.932952182952183
67	0.9381496881496881
68	0.9381496881496881
69	0.9402286902286903
70	0.9449064449064449
71	0.9511434511434511
72	0.9579002079002079
73	0.9615384615384616
74	0.9651767151767152
75	0.9688149688149689
76	0.9651767151767152
77	0.9630977130977131
78	0.9625779625779626
79	0.9584199584199584
80	0.9599792099792099
81	0.9547817047817048
82	0.9677754677754677
83	0.9677754677754677
84	0.9667359667359667
85	0.9714137214137214
86	0.9667359667359667
87	0.9672557172557172
88	0.9724532224532224
89	0.9745322245322245
90	0.972972972972973
91	0.9766112266112266
92	0.9760914760914761
93	0.9755717255717256
94	0.9703742203742204
95	0.9771309771309772
96	0.9823284823284824
97	0.9823284823284824
98	0.9786902286902287
99	0.9807692307692307
100	0.9833679833679834
101	0.9838877338877339
102	0.9844074844074844
103	0.9838877338877339
104	0.9864864864864865
105	0.9838877338877339
106	0.987006237006237
107	0.987006237006237
108	0.9854469854469855
109	0.9901247401247402
110	0.9885654885654885
111	0.987006237006237
112	0.9911642411642412
113	0.9937629937629938
114	0.9932432432432432
115	0.9922037422037422
116	0.9927234927234927
117	0.9906444906444907
118	0.987006237006237
119	0.9885654885654885
120	0.9932432432432432
121	0.9942827442827443
122	0.9916839916839917
123	0.9911642411642412
124	0.9937629937629938
125	0.9932432432432432
126	0.9963617463617463
127	0.9948024948024948
128	0.9922037422037422
129	0.9942827442827443
130	0.9942827442827443
131	0.9948024948024948
132	0.9953222453222453
133	0.9942827442827443
134	0.9942827442827443
135	0.9922037422037422
136	0.9942827442827443
137	0.9942827442827443
138	0.9942827442827443
139	0.9942827442827443
140	0.9953222453222453
141	0.9948024948024948
142	0.9963617463617463
143	0.9948024948024948
144	0.9958419958419958
145	0.9953222453222453
146	0.9953222453222453
147	0.9953222453222453
148	0.9958419958419958
149	0.9974012474012474
150	0.9958419958419958
151	0.9948024948024948
152	0.9963617463617463
153	0.997920997920998
154	0.9963617463617463
155	0.9963617463617463
156	0.9963617463617463
157	0.997920997920998
158	0.9984407484407485
159	0.9984407484407485
160	0.9968814968814969
161	0.9974012474012474
162	0.9968814968814969
163	0.998960498960499
164	0.998960498960499
165	0.9963617463617463
166	0.9963617463617463
167	0.9963617463617463
168	0.9968814968814969
169	0.9948024948024948
170	0.9948024948024948
