1	0.004987531172069825
2	0.004156275976724855
3	0.00997506234413965
4	0.013300083125519535
5	0.014962593516209476
6	0.017456359102244388
7	0.021612635078969242
8	0.02660016625103907
9	0.02826267664172901
10	0.0399002493765586
11	0.0399002493765586
12	0.043225270157938485
13	0.05320033250207814
14	0.05652535328345802
15	0.058187863674147966
16	0.06400665004156277
17	0.06317539484621779
18	0.07564422277639235
19	0.0739817123857024
20	0.08478802992518704
21	0.09476309226932668
22	0.09725685785536159
23	0.10307564422277639
24	0.10972568578553615
25	0.12053200332502079
26	0.11886949293433084
27	0.1313383208645054
28	0.13466334164588528
29	0.13383208645054032
30	0.14131338320864506
31	0.1487946799667498
32	0.15627597672485452
33	0.15378221113881962
34	0.16791354945968412
35	0.15378221113881962
36	0.16541978387364922
37	0.17955112219451372
38	0.17206982543640897
39	0.18952618453865336
40	0.18370739817123857
41	0.1853699085619285
42	0.1853699085619285
43	0.1936824605153782
44	0.2028262676641729
45	0.19035743973399832
46	0.19950124688279303
47	0.20199501246882792
48	0.20365752285951788
49	0.20781379883624274
50	0.21529509559434745
51	0.22693266832917705
52	0.2310889443059019
53	0.24438902743142144
54	0.2344139650872818
55	0.23025768911055694
56	0.23857024106400665
57	0.23940149625935161
58	0.23524522028262676
59	0.24189526184538654
60	0.2427265170407315
61	0.26433915211970077
62	0.2485453034081463
63	0.25602660016625106
64	0.2651704073150457
65	0.2734829592684954
66	0.2826267664172901
67	0.2743142144638404
68	0.27514546965918535
69	0.27847049044056527
70	0.2826267664172901
71	0.2975893599334996
72	0.3000831255195345
73	0.3000831255195345
74	0.3025768911055694
75	0.29260182876142976
76	0.30091438071487947
77	0.30756442227763925
78	0.31504571903574397
79	0.3083956774729842
80	0.31255195344970904
81	0.32252701579384874
82	0.3233582709891937
83	0.33665835411471323
84	0.3183707398171239
85	0.3341645885286783
86	0.34497090606816294
87	0.34663341645885287
88	0.32751454696591853
89	0.35245220282626766
90	0.3632585203657523
91	0.3399833748960931
92	0.342477140482128
93	0.33915211970074816
94	0.34663341645885287
95	0.34413965087281795
96	0.3640897755610973
97	0.36159600997506236
98	0.36658354114713215
99	0.3549459684123026
100	0.3541147132169576
101	0.3549459684123026
102	0.38320864505403157
103	0.37323358270989193
104	0.3773898586866168
105	0.4106400665004156
106	0.38985868661679135
107	0.4172901080631754
108	0.4081463009143807
109	0.3848711554447215
110	0.4247714048212801
111	0.40482128013300084
112	0.39900249376558605
113	0.39733998337489607
114	0.42061512884455526
115	0.40648379052369077
116	0.40482128013300084
117	0.4247714048212801
118	0.41895261845386533
119	0.42144638403990026
120	0.43308395677472983
121	0.4172901080631754
122	0.428927680798005
123	0.4222776392352452
124	0.4239401496259352
125	0.4380714879467997
126	0.4305901911886949
127	0.4380714879467997
128	0.4339152119700748
129	0.4239401496259352
130	0.4546965918536991
131	0.44305901911886947
132	0.4472152950955943
133	0.46716541978387366
134	0.44139650872817954
135	0.4513715710723192
136	0.4513715710723192
137	0.44389027431421446
138	0.45552784704904403
139	0.44970906068162925
140	0.457190357439734
141	0.48046550290939316
142	0.46550290939318373
143	0.4829592684954281
144	0.4688279301745636
145	0.4746467165419784
146	0.46384039900249374
147	0.48960931005818786
148	0.5054031587697423
149	0.4995843724023275
150	0.4979218620116376
151	0.49044056525353286
152	0.48794679966749793
153	0.4995843724023275
154	0.4945968412302577
155	0.5037406483790524
156	0.514546965918537
157	0.5004156275976724
158	0.4979218620116376
159	0.4995843724023275
160	0.4995843724023275
161	0.5004156275976724
162	0.5070656691604323
163	0.49044056525353286
164	0.5012468827930174
165	0.5178719866999169
166	0.5203657522859518
167	0.5236907730673317
168	0.5245220282626767
169	0.5095594347464671
170	0.5228595178719867
171	0.5403158769742311
172	0.5286783042394015
173	0.512884455527847
174	0.5344970906068163
175	0.5095594347464671
176	0.5253532834580216
177	0.5403158769742311
178	0.5278470490440565
179	0.5394846217788861
180	0.5369908561928513
181	0.5619285120532004
182	0.541978387364921
183	0.544472152950956
184	0.5486284289276808
185	0.5552784704904405
186	0.5527847049044057
187	0.5386533665835411
188	0.5494596841230258
189	0.5502909393183707
190	0.5569409808811305
191	0.5536159600997507
192	0.5644222776392352
193	0.5569409808811305
194	0.5652535328345802
195	0.5685785536159601
196	0.5477971737323358
197	0.5677472984206151
198	0.5868661679135495
199	0.5876974231088944
200	0.5802161263507897
201	0.5660847880299252
202	0.5777223607647548
203	0.5635910224438903
204	0.57356608478803
205	0.5760598503740648
206	0.5793848711554447
207	0.5768911055694098
208	0.57190357439734
209	0.5802161263507897
210	0.5793848711554447
211	0.5968412302576891
212	0.600997506234414
213	0.5935162094763092
214	0.600997506234414
215	0.5885286783042394
216	0.6201163757273483
217	0.600997506234414
218	0.6209476309226932
219	0.6093100581878637
220	0.6068162926018288
221	0.6134663341645885
