1	0.10673234811165845
2	0.12315270935960591
3	0.10837438423645321
4	0.17898193760262726
5	0.2200328407224959
6	0.2134646962233169
7	0.23316912972085385
8	0.26108374384236455
9	0.27586206896551724
10	0.3136288998357964
11	0.3251231527093596
12	0.3727422003284072
13	0.3727422003284072
14	0.3842364532019704
15	0.39901477832512317
16	0.4154351395730706
17	0.4269293924466338
18	0.4269293924466338
19	0.40229885057471265
20	0.4466338259441708
21	0.44170771756978655
22	0.4876847290640394
23	0.45648604269293924
24	0.4876847290640394
25	0.4975369458128079
26	0.4975369458128079
27	0.5008210180623974
28	0.5188834154351396
29	0.5270935960591133
30	0.5270935960591133
31	0.5648604269293924
32	0.535303776683087
33	0.5845648604269293
34	0.6059113300492611
35	0.5747126436781609
36	0.6190476190476191
37	0.5944170771756979
38	0.6272577996715928
39	0.6075533661740559
40	0.6371100164203612
41	0.6059113300492611
42	0.6239737274220033
43	0.6305418719211823
44	0.6502463054187192
45	0.6814449917898193
46	0.6666666666666666
47	0.6420361247947455
48	0.6699507389162561
49	0.6683087027914614
50	0.6880131362889984
51	0.6798029556650246
52	0.6896551724137931
53	0.6633825944170771
54	0.6600985221674877
55	0.6781609195402298
56	0.7175697865353038
57	0.6781609195402298
58	0.6650246305418719
59	0.6798029556650246
60	0.6995073891625616
61	0.7339901477832512
62	0.7027914614121511
63	0.7192118226600985
64	0.7175697865353038
65	0.7619047619047619
66	0.7504105090311987
67	0.7339901477832512
68	0.7339901477832512
69	0.715927750410509
70	0.7126436781609196
71	0.6978653530377669
72	0.729064039408867
73	0.7569786535303776
74	0.7372742200328407
75	0.7422003284072249
76	0.7471264367816092
77	0.7619047619047619
78	0.7635467980295566
79	0.7635467980295566
80	0.7799671592775042
81	0.7947454844006568
82	0.7931034482758621
83	0.7733990147783252
84	0.7914614121510674
85	0.7750410509031199
86	0.7635467980295566
87	0.7881773399014779
88	0.7848932676518884
89	0.7865353037766831
90	0.8144499178981938
91	0.80623973727422
92	0.80623973727422
93	0.7963875205254516
94	0.7947454844006568
95	0.8013136288998358
96	0.7865353037766831
97	0.7914614121510674
98	0.8226600985221675
99	0.8292282430213465
100	0.8292282430213465
101	0.8111658456486043
102	0.8374384236453202
103	0.819376026272578
104	0.8374384236453202
105	0.8210180623973727
106	0.8308702791461412
107	0.8357963875205254
108	0.8440065681444991
109	0.8407224958949097
110	0.8423645320197044
111	0.8472906403940886
112	0.8538587848932676
113	0.8341543513957307
114	0.8390804597701149
115	0.8571428571428571
116	0.8325123152709359
117	0.8292282430213465
118	0.8538587848932676
119	0.8669950738916257
120	0.8522167487684729
121	0.8669950738916257
122	0.8686371100164204
123	0.8719211822660099
124	0.8768472906403941
125	0.8834154351395731
126	0.8604269293924466
127	0.8702791461412152
128	0.8505747126436781
129	0.8555008210180624
130	0.8587848932676518
131	0.8571428571428571
132	0.8456486042692939
133	0.8735632183908046
134	0.8801313628899836
135	0.8719211822660099
136	0.8702791461412152
137	0.8801313628899836
138	0.8784893267651889
139	0.8686371100164204
140	0.8752052545155994
141	0.8620689655172413
142	0.8653530377668309
143	0.9113300492610837
144	0.9047619047619048
145	0.8784893267651889
146	0.8784893267651889
147	0.8981937602627258
148	0.8784893267651889
149	0.9113300492610837
150	0.9080459770114943
151	0.8981937602627258
152	0.8850574712643678
153	0.90311986863711
154	0.922824302134647
155	0.9080459770114943
156	0.909688013136289
157	0.90311986863711
158	0.9080459770114943
159	0.909688013136289
160	0.9293924466338259
161	0.9310344827586207
162	0.9211822660098522
163	0.9146141215106732
164	0.9211822660098522
165	0.9244663382594417
166	0.9244663382594417
167	0.9261083743842364
168	0.9326765188834154
169	0.9195402298850575
170	0.9261083743842364
171	0.9310344827586207
172	0.9211822660098522
173	0.916256157635468
174	0.9080459770114943
175	0.9146141215106732
176	0.8998357963875205
177	0.9211822660098522
178	0.9195402298850575
179	0.9178981937602627
180	0.9178981937602627
181	0.90311986863711
182	0.9326765188834154
183	0.9392446633825944
184	0.916256157635468
185	0.909688013136289
186	0.9343185550082101
187	0.9047619047619048
188	0.9359605911330049
189	0.922824302134647
190	0.9211822660098522
191	0.9178981937602627
192	0.9343185550082101
193	0.9293924466338259
194	0.9392446633825944
195	0.9392446633825944
196	0.9376026272577996
197	0.9211822660098522
198	0.9343185550082101
199	0.9310344827586207
200	0.9310344827586207
201	0.9408866995073891
202	0.9408866995073891
203	0.9244663382594417
204	0.9310344827586207
205	0.9376026272577996
206	0.9359605911330049
207	0.9376026272577996
208	0.9343185550082101
209	0.9540229885057471
210	0.9425287356321839
211	0.9359605911330049
212	0.9261083743842364
213	0.9408866995073891
214	0.9425287356321839
215	0.9359605911330049
216	0.9359605911330049
217	0.9326765188834154
218	0.9458128078817734
219	0.9261083743842364
220	0.9310344827586207
221	0.9441707717569786
222	0.9589490968801314
223	0.9523809523809523
224	0.9343185550082101
225	0.9556650246305419
226	0.9556650246305419
227	0.9408866995073891
228	0.9441707717569786
229	0.9523809523809523
230	0.9359605911330049
231	0.9408866995073891
232	0.9359605911330049
233	0.9622331691297209
234	0.9605911330049262
235	0.9441707717569786
236	0.9490968801313628
237	0.9556650246305419
238	0.9737274220032841
239	0.9573070607553367
240	0.9490968801313628
241	0.9474548440065681
242	0.9540229885057471
243	0.9474548440065681
244	0.9458128078817734
245	0.9540229885057471
246	0.9540229885057471
247	0.9523809523809523
248	0.9622331691297209
249	0.9589490968801314
250	0.9573070607553367
251	0.9589490968801314
252	0.9589490968801314
253	0.9474548440065681
254	0.9589490968801314
