1	0.07692307692307693
2	0.08974358974358974
3	0.10256410256410256
4	0.1282051282051282
5	0.14102564102564102
6	0.16666666666666666
7	0.1794871794871795
8	0.24358974358974358
9	0.28205128205128205
10	0.32051282051282054
11	0.2948717948717949
12	0.28205128205128205
13	0.32051282051282054
14	0.38461538461538464
15	0.34615384615384615
16	0.3717948717948718
17	0.38461538461538464
18	0.44871794871794873
19	0.4230769230769231
20	0.46153846153846156
21	0.5128205128205128
22	0.41025641025641024
23	0.48717948717948717
24	0.48717948717948717
25	0.44871794871794873
26	0.48717948717948717
27	0.47435897435897434
28	0.6025641025641025
29	0.6282051282051282
30	0.5769230769230769
31	0.6025641025641025
32	0.6025641025641025
33	0.6410256410256411
34	0.6666666666666666
35	0.6153846153846154
36	0.6410256410256411
37	0.6025641025641025
38	0.6923076923076923
39	0.6282051282051282
40	0.6282051282051282
41	0.6794871794871795
42	0.6282051282051282
43	0.6410256410256411
44	0.6282051282051282
45	0.6666666666666666
46	0.6410256410256411
47	0.717948717948718
48	0.6282051282051282
49	0.7435897435897436
50	0.717948717948718
51	0.6538461538461539
52	0.782051282051282
53	0.6794871794871795
54	0.7307692307692307
55	0.6666666666666666
56	0.717948717948718
57	0.6538461538461539
58	0.717948717948718
59	0.7564102564102564
60	0.7435897435897436
61	0.7051282051282052
62	0.7692307692307693
63	0.7307692307692307
64	0.7051282051282052
65	0.717948717948718
66	0.717948717948718
67	0.717948717948718
68	0.7307692307692307
69	0.7948717948717948
70	0.7307692307692307
71	0.6666666666666666
72	0.7948717948717948
73	0.8076923076923077
74	0.7692307692307693
75	0.782051282051282
76	0.7564102564102564
77	0.7692307692307693
78	0.7435897435897436
79	0.7435897435897436
80	0.7564102564102564
81	0.7692307692307693
82	0.8205128205128205
83	0.782051282051282
84	0.8076923076923077
85	0.7948717948717948
86	0.7948717948717948
87	0.9102564102564102
88	0.8461538461538461
89	0.8076923076923077
90	0.8333333333333334
91	0.8717948717948718
92	0.7564102564102564
93	0.7564102564102564
94	0.8205128205128205
95	0.8205128205128205
96	0.782051282051282
97	0.7948717948717948
98	0.8333333333333334
99	0.8205128205128205
100	0.8717948717948718
101	0.8846153846153846
102	0.8461538461538461
103	0.7948717948717948
104	0.8461538461538461
105	0.8205128205128205
106	0.8205128205128205
107	0.8846153846153846
108	0.8333333333333334
109	0.8333333333333334
110	0.8589743589743589
111	0.8333333333333334
112	0.8076923076923077
113	0.8333333333333334
114	0.8846153846153846
115	0.8461538461538461
116	0.7948717948717948
117	0.7948717948717948
118	0.8076923076923077
119	0.7692307692307693
120	0.8589743589743589
121	0.8205128205128205
122	0.8205128205128205
123	0.8846153846153846
124	0.8589743589743589
125	0.8205128205128205
126	0.8717948717948718
127	0.8205128205128205
128	0.8717948717948718
129	0.9102564102564102
130	0.8717948717948718
131	0.8846153846153846
132	0.9230769230769231
133	0.8717948717948718
134	0.8589743589743589
135	0.8717948717948718
136	0.8717948717948718
137	0.8589743589743589
138	0.7948717948717948
139	0.9230769230769231
140	0.8333333333333334
141	0.8717948717948718
142	0.8205128205128205
143	0.8589743589743589
144	0.8333333333333334
145	0.8333333333333334
146	0.782051282051282
147	0.9102564102564102
148	0.8974358974358975
149	0.8974358974358975
150	0.8589743589743589
151	0.8333333333333334
152	0.9102564102564102
153	0.8717948717948718
154	0.8461538461538461
155	0.8333333333333334
156	0.8974358974358975
157	0.8333333333333334
158	0.8717948717948718
159	0.8205128205128205
160	0.8974358974358975
161	0.9102564102564102
162	0.8461538461538461
163	0.8974358974358975
164	0.8589743589743589
165	0.8461538461538461
166	0.9230769230769231
167	0.8589743589743589
168	0.8333333333333334
169	0.8589743589743589
170	0.8205128205128205
171	0.8846153846153846
172	0.8846153846153846
173	0.9230769230769231
174	0.9102564102564102
175	0.9230769230769231
176	0.8589743589743589
177	0.8974358974358975
178	0.8589743589743589
179	0.8717948717948718
180	0.8589743589743589
181	0.8333333333333334
182	0.8846153846153846
183	0.8717948717948718
184	0.8717948717948718
185	0.8205128205128205
186	0.8846153846153846
187	0.9102564102564102
188	0.8846153846153846
189	0.8974358974358975
190	0.8717948717948718
191	0.8717948717948718
192	0.9487179487179487
193	0.8333333333333334
194	0.8589743589743589
195	0.9230769230769231
