1	0.008223684210526315
2	0.008223684210526315
3	0.009868421052631578
4	0.013157894736842105
5	0.014802631578947368
6	0.014802631578947368
7	0.014802631578947368
8	0.019736842105263157
9	0.01644736842105263
10	0.023026315789473683
11	0.03289473684210526
12	0.05098684210526316
13	0.046052631578947366
14	0.046052631578947366
15	0.05592105263157895
16	0.046052631578947366
17	0.05756578947368421
18	0.06414473684210527
19	0.06578947368421052
20	0.07401315789473684
21	0.08881578947368421
22	0.09375
23	0.1069078947368421
24	0.10526315789473684
25	0.11842105263157894
26	0.11842105263157894
27	0.11677631578947369
28	0.13651315789473684
29	0.13651315789473684
30	0.1513157894736842
31	0.14638157894736842
32	0.15953947368421054
33	0.17434210526315788
34	0.17105263157894737
35	0.17269736842105263
36	0.15953947368421054
37	0.1825657894736842
38	0.17105263157894737
39	0.18421052631578946
40	0.18092105263157895
41	0.19078947368421054
42	0.19078947368421054
43	0.21217105263157895
44	0.19407894736842105
45	0.20559210526315788
46	0.21710526315789475
47	0.22861842105263158
48	0.23026315789473684
49	0.23848684210526316
50	0.23355263157894737
51	0.21546052631578946
52	0.23684210526315788
53	0.25493421052631576
54	0.25
55	0.23355263157894737
56	0.25493421052631576
57	0.2631578947368421
58	0.24342105263157895
59	0.2746710526315789
60	0.2746710526315789
61	0.2845394736842105
62	0.2730263157894737
63	0.2993421052631579
64	0.2911184210526316
65	0.28289473684210525
66	0.2993421052631579
67	0.3256578947368421
68	0.2944078947368421
69	0.2993421052631579
70	0.3059210526315789
71	0.3305921052631579
72	0.31743421052631576
73	0.3190789473684211
74	0.31085526315789475
75	0.32894736842105265
76	0.3338815789473684
77	0.34539473684210525
78	0.34210526315789475
79	0.3519736842105263
80	0.33881578947368424
81	0.3355263157894737
82	0.3536184210526316
83	0.3782894736842105
84	0.34375
85	0.36348684210526316
86	0.3717105263157895
87	0.37664473684210525
88	0.3881578947368421
89	0.38980263157894735
90	0.3569078947368421
91	0.3881578947368421
92	0.38651315789473684
93	0.38651315789473684
94	0.39144736842105265
95	0.3963815789473684
96	0.4095394736842105
97	0.4029605263157895
98	0.39473684210526316
99	0.4095394736842105
100	0.4128289473684211
101	0.40625
102	0.4144736842105263
103	0.42598684210526316
104	0.4440789473684211
105	0.4309210526315789
106	0.4555921052631579
107	0.46875
108	0.43914473684210525
109	0.4276315789473684
110	0.44243421052631576
111	0.4243421052631579
112	0.4555921052631579
113	0.43256578947368424
114	0.4621710526315789
115	0.43914473684210525
116	0.44243421052631576
117	0.44901315789473684
118	0.45394736842105265
119	0.4473684210526316
120	0.4588815789473684
121	0.4506578947368421
122	0.4605263157894737
123	0.47368421052631576
124	0.4917763157894737
125	0.48848684210526316
126	0.46875
127	0.4819078947368421
128	0.4868421052631579
129	0.4769736842105263
130	0.48519736842105265
131	0.4753289473684211
132	0.48848684210526316
133	0.48355263157894735
134	0.5164473684210527
135	0.5032894736842105
136	0.5016447368421053
137	0.5296052631578947
138	0.5213815789473685
139	0.48848684210526316
140	0.5148026315789473
141	0.5049342105263158
142	0.5098684210526315
143	0.4934210526315789
144	0.5164473684210527
145	0.5197368421052632
146	0.4967105263157895
147	0.5361842105263158
148	0.5361842105263158
149	0.5213815789473685
150	0.506578947368421
151	0.5197368421052632
152	0.5476973684210527
153	0.5296052631578947
154	0.5526315789473685
155	0.4967105263157895
156	0.5230263157894737
157	0.5263157894736842
158	0.5131578947368421
159	0.5427631578947368
160	0.5345394736842105
161	0.5279605263157895
162	0.5526315789473685
163	0.537828947368421
164	0.5526315789473685
165	0.53125
166	0.5740131578947368
167	0.5838815789473685
168	0.5756578947368421
169	0.5838815789473685
170	0.5608552631578947
171	0.5361842105263158
172	0.5526315789473685
173	0.5789473684210527
174	0.5460526315789473
175	0.5657894736842105
176	0.5509868421052632
177	0.6019736842105263
178	0.5542763157894737
179	0.5756578947368421
180	0.5641447368421053
181	0.5953947368421053
182	0.5822368421052632
183	0.5838815789473685
184	0.5723684210526315
185	0.5805921052631579
186	0.5592105263157895
187	0.587171052631579
188	0.6101973684210527
189	0.5789473684210527
190	0.600328947368421
191	0.5657894736842105
192	0.5509868421052632
193	0.600328947368421
194	0.5756578947368421
195	0.6052631578947368
196	0.6134868421052632
197	0.5970394736842105
198	0.6036184210526315
199	0.6430921052631579
200	0.6365131578947368
201	0.5904605263157895
202	0.5953947368421053
203	0.5805921052631579
204	0.6217105263157895
205	0.6151315789473685
206	0.6151315789473685
207	0.6299342105263158
208	0.5855263157894737
209	0.6036184210526315
210	0.5888157894736842
211	0.618421052631579
212	0.6019736842105263
213	0.6134868421052632
214	0.6282894736842105
215	0.6200657894736842
216	0.6217105263157895
217	0.6414473684210527
218	0.6513157894736842
219	0.625
220	0.6447368421052632
221	0.625
222	0.6463815789473685
223	0.6480263157894737
224	0.6414473684210527
225	0.6365131578947368
226	0.6299342105263158
227	0.625
228	0.6299342105263158
229	0.625
230	0.6365131578947368
231	0.6365131578947368
232	0.649671052631579
233	0.6611842105263158
234	0.680921052631579
235	0.6513157894736842
236	0.649671052631579
237	0.6398026315789473
238	0.649671052631579
239	0.6463815789473685
240	0.6546052631578947
241	0.6661184210526315
242	0.65625
243	0.6430921052631579
244	0.6595394736842105
245	0.65625
246	0.662828947368421
247	0.6710526315789473
248	0.6710526315789473
249	0.6299342105263158
250	0.6726973684210527
251	0.6957236842105263
252	0.6825657894736842
253	0.6792763157894737
254	0.6710526315789473
255	0.694078947368421
256	0.6924342105263158
257	0.7023026315789473
258	0.6743421052631579
259	0.6726973684210527
260	0.6644736842105263
261	0.6842105263157895
262	0.6842105263157895
263	0.6924342105263158
264	0.7105263157894737
265	0.6891447368421053
266	0.6825657894736842
267	0.6578947368421053
268	0.662828947368421
269	0.7138157894736842
270	0.6891447368421053
271	0.6907894736842105
272	0.6743421052631579
273	0.6924342105263158
274	0.6792763157894737
275	0.6957236842105263
276	0.7055921052631579
277	0.6957236842105263
278	0.6891447368421053
279	0.7088815789473685
280	0.6842105263157895
281	0.6924342105263158
282	0.6990131578947368
283	0.7171052631578947
284	0.743421052631579
285	0.7023026315789473
286	0.7203947368421053
287	0.7072368421052632
288	0.7072368421052632
289	0.7055921052631579
290	0.7203947368421053
291	0.7335526315789473
292	0.7088815789473685
293	0.7203947368421053
294	0.7532894736842105
295	0.7220394736842105
296	0.7319078947368421
297	0.7023026315789473
298	0.7648026315789473
299	0.7236842105263158
300	0.7516447368421053
301	0.712171052631579
302	0.7335526315789473
303	0.7302631578947368
304	0.7286184210526315
305	0.7138157894736842
306	0.7351973684210527
307	0.743421052631579
308	0.7335526315789473
309	0.7236842105263158
310	0.712171052631579
311	0.7072368421052632
312	0.7549342105263158
313	0.7319078947368421
314	0.7483552631578947
315	0.7286184210526315
316	0.7467105263157895
317	0.7483552631578947
318	0.7450657894736842
319	0.7351973684210527
320	0.743421052631579
321	0.7467105263157895
322	0.756578947368421
323	0.7467105263157895
324	0.7368421052631579
325	0.7483552631578947
326	0.7549342105263158
327	0.7582236842105263
328	0.7417763157894737
329	0.7598684210526315
330	0.7401315789473685
331	0.7335526315789473
332	0.78125
333	0.7582236842105263
334	0.7549342105263158
335	0.7697368421052632
336	0.7384868421052632
337	0.7598684210526315
338	0.7664473684210527
339	0.7697368421052632
340	0.7615131578947368
341	0.7779605263157895
342	0.7697368421052632
343	0.7713815789473685
344	0.7730263157894737
345	0.7779605263157895
346	0.7450657894736842
347	0.7763157894736842
348	0.7680921052631579
349	0.7861842105263158
350	0.7713815789473685
351	0.7730263157894737
352	0.7796052631578947
353	0.7680921052631579
354	0.7680921052631579
355	0.7779605263157895
356	0.7894736842105263
357	0.7532894736842105
358	0.7779605263157895
359	0.774671052631579
360	0.7828947368421053
361	0.7779605263157895
362	0.7697368421052632
363	0.774671052631579
364	0.7631578947368421
365	0.7713815789473685
366	0.7894736842105263
367	0.8009868421052632
368	0.7532894736842105
369	0.774671052631579
370	0.774671052631579
371	0.7730263157894737
372	0.7713815789473685
373	0.7861842105263158
374	0.8108552631578947
375	0.7845394736842105
376	0.7664473684210527
377	0.7796052631578947
378	0.7845394736842105
379	0.7927631578947368
380	0.7861842105263158
381	0.7713815789473685
382	0.7631578947368421
383	0.805921052631579
384	0.8075657894736842
385	0.8075657894736842
386	0.8026315789473685
387	0.7763157894736842
388	0.7713815789473685
389	0.7993421052631579
390	0.805921052631579
391	0.78125
392	0.7993421052631579
393	0.805921052631579
394	0.787828947368421
395	0.787828947368421
396	0.7828947368421053
397	0.7927631578947368
398	0.8108552631578947
399	0.8009868421052632
400	0.8075657894736842
401	0.7993421052631579
402	0.8075657894736842
403	0.7944078947368421
404	0.8092105263157895
405	0.7944078947368421
406	0.8174342105263158
407	0.8273026315789473
408	0.8042763157894737
409	0.7976973684210527
410	0.8207236842105263
411	0.8042763157894737
412	0.8009868421052632
413	0.7911184210526315
414	0.7960526315789473
415	0.8174342105263158
416	0.8305921052631579
417	0.805921052631579
418	0.8125
419	0.8240131578947368
420	0.8223684210526315
421	0.8305921052631579
422	0.7894736842105263
423	0.8256578947368421
424	0.8108552631578947
425	0.7894736842105263
426	0.8125
427	0.7861842105263158
428	0.8256578947368421
429	0.8338815789473685
430	0.8026315789473685
431	0.8157894736842105
432	0.7911184210526315
433	0.8305921052631579
434	0.8108552631578947
435	0.8108552631578947
436	0.8223684210526315
437	0.8009868421052632
438	0.8157894736842105
439	0.8240131578947368
440	0.8125
441	0.8421052631578947
442	0.8125
443	0.8355263157894737
444	0.8273026315789473
445	0.8026315789473685
446	0.819078947368421
447	0.8207236842105263
448	0.8355263157894737
449	0.8322368421052632
450	0.8388157894736842
451	0.8470394736842105
452	0.8338815789473685
453	0.837171052631579
454	0.8404605263157895
455	0.850328947368421
456	0.8404605263157895
457	0.8075657894736842
458	0.8355263157894737
459	0.8486842105263158
460	0.8421052631578947
461	0.8207236842105263
462	0.8388157894736842
463	0.8026315789473685
464	0.8305921052631579
465	0.8157894736842105
466	0.8453947368421053
467	0.837171052631579
468	0.8207236842105263
469	0.850328947368421
470	0.8585526315789473
471	0.850328947368421
472	0.850328947368421
473	0.8338815789473685
474	0.8536184210526315
475	0.8421052631578947
476	0.837171052631579
477	0.8223684210526315
478	0.8157894736842105
479	0.8618421052631579
480	0.8634868421052632
481	0.8519736842105263
482	0.8486842105263158
483	0.8338815789473685
484	0.8585526315789473
485	0.8453947368421053
486	0.8453947368421053
487	0.8404605263157895
488	0.8618421052631579
489	0.8634868421052632
490	0.8667763157894737
491	0.8355263157894737
492	0.8355263157894737
493	0.8634868421052632
494	0.8404605263157895
495	0.8519736842105263
496	0.84375
497	0.8519736842105263
498	0.8618421052631579
499	0.8338815789473685
500	0.8388157894736842
501	0.8848684210526315
502	0.850328947368421
503	0.8651315789473685
504	0.8766447368421053
505	0.8404605263157895
506	0.8552631578947368
507	0.8585526315789473
508	0.8470394736842105
509	0.8453947368421053
510	0.8470394736842105
511	0.8717105263157895
512	0.8601973684210527
513	0.8453947368421053
514	0.8717105263157895
515	0.8453947368421053
516	0.8470394736842105
517	0.8601973684210527
518	0.8700657894736842
519	0.8601973684210527
520	0.8552631578947368
521	0.8519736842105263
522	0.850328947368421
523	0.8634868421052632
524	0.8486842105263158
525	0.8536184210526315
526	0.850328947368421
527	0.8651315789473685
528	0.84375
529	0.8651315789473685
530	0.8651315789473685
531	0.8519736842105263
532	0.8421052631578947
533	0.8421052631578947
534	0.875
535	0.8536184210526315
536	0.8667763157894737
537	0.8585526315789473
538	0.850328947368421
539	0.8618421052631579
540	0.8799342105263158
541	0.8569078947368421
542	0.8782894736842105
543	0.8700657894736842
544	0.8700657894736842
545	0.8881578947368421
546	0.8585526315789473
547	0.8519736842105263
548	0.8914473684210527
549	0.84375
550	0.8717105263157895
551	0.875
552	0.881578947368421
553	0.8569078947368421
554	0.8651315789473685
555	0.850328947368421
556	0.8848684210526315
557	0.8667763157894737
558	0.8766447368421053
559	0.8848684210526315
560	0.8700657894736842
561	0.8782894736842105
562	0.875
563	0.8717105263157895
564	0.875
565	0.8717105263157895
566	0.8453947368421053
567	0.8700657894736842
568	0.875
569	0.8799342105263158
570	0.8782894736842105
571	0.8634868421052632
572	0.8766447368421053
573	0.8618421052631579
574	0.8881578947368421
575	0.875
576	0.8733552631578947
577	0.8799342105263158
578	0.8569078947368421
579	0.881578947368421
580	0.875
581	0.8733552631578947
582	0.8947368421052632
583	0.8947368421052632
584	0.8881578947368421
585	0.8963815789473685
586	0.9111842105263158
587	0.8881578947368421
588	0.875
589	0.8766447368421053
590	0.8832236842105263
591	0.8667763157894737
592	0.8980263157894737
593	0.8914473684210527
594	0.899671052631579
595	0.8651315789473685
596	0.8914473684210527
597	0.8947368421052632
598	0.8947368421052632
599	0.8733552631578947
