1	0.14102564102564102
2	0.11538461538461539
3	0.2564102564102564
4	0.24358974358974358
5	0.358974358974359
6	0.38461538461538464
7	0.47435897435897434
8	0.5
9	0.44871794871794873
10	0.5128205128205128
11	0.5256410256410257
12	0.48717948717948717
13	0.5384615384615384
14	0.6153846153846154
15	0.6282051282051282
16	0.6410256410256411
17	0.6794871794871795
18	0.6923076923076923
19	0.6282051282051282
20	0.6538461538461539
21	0.6282051282051282
22	0.6025641025641025
23	0.6923076923076923
24	0.7564102564102564
25	0.6282051282051282
26	0.6666666666666666
27	0.7307692307692307
28	0.6794871794871795
29	0.6923076923076923
30	0.6794871794871795
31	0.7051282051282052
32	0.7435897435897436
33	0.717948717948718
34	0.6794871794871795
35	0.7564102564102564
36	0.7051282051282052
37	0.7435897435897436
38	0.7692307692307693
39	0.8205128205128205
40	0.8076923076923077
41	0.8589743589743589
42	0.8333333333333334
43	0.8333333333333334
44	0.7692307692307693
45	0.8205128205128205
46	0.8205128205128205
47	0.8461538461538461
48	0.8076923076923077
49	0.7692307692307693
50	0.8205128205128205
51	0.8589743589743589
52	0.8589743589743589
53	0.7307692307692307
54	0.8461538461538461
55	0.782051282051282
56	0.8333333333333334
57	0.8717948717948718
58	0.7692307692307693
59	0.7948717948717948
60	0.8205128205128205
61	0.8205128205128205
62	0.8076923076923077
63	0.8333333333333334
64	0.7948717948717948
65	0.8717948717948718
66	0.8589743589743589
67	0.8717948717948718
68	0.8076923076923077
69	0.7948717948717948
70	0.8589743589743589
71	0.8461538461538461
72	0.8974358974358975
73	0.8846153846153846
74	0.7948717948717948
75	0.8205128205128205
76	0.8205128205128205
77	0.8717948717948718
78	0.8717948717948718
79	0.8846153846153846
80	0.8461538461538461
81	0.9230769230769231
82	0.8461538461538461
83	0.8974358974358975
84	0.9230769230769231
85	0.8974358974358975
86	0.8974358974358975
87	0.8589743589743589
88	0.8205128205128205
89	0.8076923076923077
90	0.8461538461538461
91	0.8846153846153846
92	0.8974358974358975
93	0.8717948717948718
94	0.8205128205128205
95	0.8461538461538461
96	0.8717948717948718
