1	0.10256410256410256
2	0.1794871794871795
3	0.32051282051282054
4	0.3333333333333333
5	0.3717948717948718
6	0.46153846153846156
7	0.47435897435897434
8	0.48717948717948717
9	0.5128205128205128
10	0.5769230769230769
11	0.6538461538461539
12	0.5641025641025641
13	0.5897435897435898
14	0.5769230769230769
15	0.5897435897435898
16	0.6153846153846154
17	0.6410256410256411
18	0.6538461538461539
19	0.6282051282051282
20	0.7435897435897436
21	0.7564102564102564
22	0.6666666666666666
23	0.7435897435897436
24	0.717948717948718
25	0.7692307692307693
26	0.717948717948718
27	0.7051282051282052
28	0.6794871794871795
29	0.6153846153846154
30	0.7051282051282052
31	0.6153846153846154
32	0.6282051282051282
33	0.7307692307692307
34	0.7307692307692307
35	0.782051282051282
36	0.717948717948718
37	0.7564102564102564
38	0.7692307692307693
39	0.7564102564102564
40	0.8205128205128205
41	0.7564102564102564
42	0.6923076923076923
43	0.7435897435897436
44	0.782051282051282
45	0.782051282051282
46	0.7564102564102564
47	0.7435897435897436
48	0.8461538461538461
49	0.8461538461538461
50	0.8076923076923077
51	0.8076923076923077
52	0.8461538461538461
53	0.7948717948717948
54	0.7435897435897436
55	0.8461538461538461
56	0.8076923076923077
57	0.8589743589743589
58	0.8717948717948718
59	0.8846153846153846
60	0.8717948717948718
61	0.8589743589743589
62	0.8461538461538461
63	0.8461538461538461
64	0.8205128205128205
65	0.8717948717948718
66	0.8076923076923077
67	0.7948717948717948
68	0.8461538461538461
69	0.8333333333333334
70	0.7948717948717948
71	0.9230769230769231
72	0.9358974358974359
73	0.9615384615384616
74	0.9487179487179487
75	0.9102564102564102
76	0.9487179487179487
77	0.9102564102564102
78	0.9487179487179487
79	0.9102564102564102
80	0.8974358974358975
81	0.9102564102564102
82	0.9230769230769231
83	0.9102564102564102
84	0.9487179487179487
85	0.9102564102564102
86	0.8717948717948718
87	0.8974358974358975
88	0.9102564102564102
89	0.9102564102564102
90	0.8974358974358975
91	0.8846153846153846
92	0.9230769230769231
93	0.9358974358974359
94	0.9487179487179487
95	0.9230769230769231
96	0.9358974358974359
97	0.9358974358974359
98	0.9743589743589743
99	0.9615384615384616
100	0.9230769230769231
101	0.9230769230769231
102	0.9487179487179487
103	0.9615384615384616
104	0.9358974358974359
105	0.9487179487179487
106	0.9230769230769231
107	0.9102564102564102
108	0.9615384615384616
109	0.9487179487179487
110	0.8974358974358975
111	0.9615384615384616
112	0.9487179487179487
113	0.9743589743589743
114	0.9487179487179487
115	0.9358974358974359
116	0.9743589743589743
117	0.9743589743589743
118	0.9487179487179487
119	0.9743589743589743
120	0.9487179487179487
121	0.9487179487179487
122	0.9487179487179487
123	0.9487179487179487
124	0.9487179487179487
125	0.9487179487179487
126	0.9743589743589743
127	1.0
128	1.0
129	1.0
130	0.9743589743589743
131	0.9615384615384616
132	0.9871794871794872
133	0.9871794871794872
134	0.9871794871794872
135	0.9743589743589743
136	1.0
137	0.9487179487179487
138	0.9615384615384616
139	0.9743589743589743
140	0.9743589743589743
141	0.9487179487179487
142	0.9358974358974359
143	0.8974358974358975
144	0.9487179487179487
145	0.9871794871794872
146	0.9871794871794872
147	0.9615384615384616
148	0.9871794871794872
149	1.0
150	0.9871794871794872
151	0.9743589743589743
152	0.9743589743589743
153	0.9871794871794872
154	0.9871794871794872
155	1.0
156	0.9871794871794872
157	0.9871794871794872
158	0.9743589743589743
159	0.9743589743589743
160	0.9615384615384616
161	0.9615384615384616
162	1.0
163	0.9871794871794872
164	0.9871794871794872
165	0.9743589743589743
166	0.9871794871794872
167	0.9487179487179487
168	0.9743589743589743
169	0.9743589743589743
170	0.9615384615384616
171	0.9743589743589743
172	0.9743589743589743
173	0.9487179487179487
174	0.9358974358974359
175	0.9615384615384616
176	0.9358974358974359
177	0.9487179487179487
178	0.9615384615384616
179	0.9615384615384616
180	0.9743589743589743
181	0.9871794871794872
182	0.9743589743589743
183	0.9871794871794872
184	1.0
185	1.0
186	0.9871794871794872
187	0.9743589743589743
188	0.9487179487179487
189	0.9743589743589743
190	0.9871794871794872
191	1.0
192	0.9743589743589743
193	0.9743589743589743
194	0.9743589743589743
195	0.9615384615384616
196	0.9615384615384616
197	0.9743589743589743
198	0.9871794871794872
199	1.0
200	1.0
201	1.0
202	0.9871794871794872
203	1.0
204	0.9743589743589743
205	1.0
206	1.0
207	0.9615384615384616
208	0.9743589743589743
209	0.9871794871794872
210	0.9743589743589743
211	0.9871794871794872
212	0.9871794871794872
213	0.9743589743589743
214	1.0
215	0.9871794871794872
216	0.9871794871794872
217	1.0
218	0.9871794871794872
219	0.9743589743589743
220	0.9871794871794872
221	0.9871794871794872
222	0.9743589743589743
223	0.9743589743589743
224	0.9871794871794872
225	1.0
226	0.9871794871794872
227	0.9487179487179487
228	0.9871794871794872
229	1.0
230	1.0
231	0.9871794871794872
232	0.9871794871794872
233	1.0
234	1.0
235	0.9871794871794872
236	0.9871794871794872
237	0.9871794871794872
238	1.0
239	0.9743589743589743
240	1.0
241	0.9871794871794872
242	0.9743589743589743
243	0.9743589743589743
244	1.0
245	0.9871794871794872
246	1.0
247	1.0
248	0.9871794871794872
249	1.0
250	1.0
251	0.9871794871794872
252	1.0
253	1.0
254	1.0
255	0.9615384615384616
256	1.0
257	1.0
258	1.0
259	0.9871794871794872
260	0.9743589743589743
261	0.9743589743589743
262	0.9743589743589743
263	0.9743589743589743
264	0.9743589743589743
265	1.0
266	1.0
267	0.9871794871794872
268	1.0
269	1.0
270	1.0
271	1.0
272	0.9871794871794872
273	1.0
274	1.0
275	1.0
276	0.9871794871794872
277	1.0
278	1.0
279	0.9871794871794872
280	1.0
281	0.9871794871794872
282	0.9871794871794872
283	0.9871794871794872
284	0.9871794871794872
285	1.0
286	0.9871794871794872
287	0.9487179487179487
288	0.9871794871794872
289	0.9871794871794872
290	1.0
291	0.9615384615384616
292	1.0
293	0.9871794871794872
294	0.9615384615384616
295	0.9743589743589743
296	0.9871794871794872
297	1.0
298	0.9871794871794872
299	0.9871794871794872
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9871794871794872
305	1.0
306	0.9871794871794872
307	1.0
308	0.9871794871794872
309	0.9871794871794872
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	0.9871794871794872
317	1.0
318	1.0
319	0.9871794871794872
320	0.9871794871794872
321	0.9871794871794872
322	0.9743589743589743
323	0.9615384615384616
324	0.9743589743589743
325	0.9743589743589743
326	0.9871794871794872
327	1.0
328	1.0
329	0.9871794871794872
330	1.0
331	1.0
332	1.0
333	0.9871794871794872
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	0.9871794871794872
341	0.9871794871794872
342	0.9871794871794872
343	0.9743589743589743
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9871794871794872
351	0.9871794871794872
352	0.9871794871794872
353	0.9743589743589743
354	0.9871794871794872
355	1.0
356	0.9871794871794872
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	0.9871794871794872
369	0.9871794871794872
370	1.0
371	0.9871794871794872
372	0.9871794871794872
373	0.9743589743589743
374	0.9743589743589743
375	0.9871794871794872
376	0.9871794871794872
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	0.9871794871794872
383	1.0
384	1.0
385	0.9871794871794872
386	0.9871794871794872
387	0.9743589743589743
388	0.9871794871794872
389	0.9871794871794872
390	0.9871794871794872
391	0.9871794871794872
392	0.9743589743589743
393	0.9871794871794872
394	1.0
395	0.9871794871794872
396	1.0
397	1.0
398	1.0
399	1.0
