1	0.12967581047381546
2	0.12136325852036575
3	0.20781379883624274
4	0.2460515378221114
5	0.3233582709891937
6	0.3516209476309227
7	0.38320864505403157
8	0.4114713216957606
9	0.43640897755610975
10	0.4605153782211139
11	0.4779717373233583
12	0.5054031587697423
13	0.5245220282626767
14	0.545303408146301
15	0.5486284289276808
16	0.5569409808811305
17	0.5876974231088944
18	0.5901911886949294
19	0.600997506234414
20	0.6234413965087282
21	0.6359102244389028
22	0.6275976724854531
23	0.6450540315876975
24	0.6783042394014963
25	0.7040731504571903
26	0.6916043225270158
27	0.7032418952618454
28	0.7115544472152951
29	0.7331670822942643
30	0.7298420615128844
31	0.743142144638404
32	0.7489609310058188
33	0.7547797173732336
34	0.743142144638404
35	0.7248545303408146
36	0.7539484621778886
37	0.7614297589359933
38	0.7763923524522028
39	0.7822111388196176
40	0.772236076475478
41	0.801330008312552
42	0.8038237738985868
43	0.8196176226101413
44	0.8204488778054863
45	0.8113050706566916
46	0.8038237738985868
47	0.8113050706566916
48	0.8229426433915212
49	0.8362427265170407
50	0.8221113881961762
51	0.8229426433915212
52	0.8204488778054863
53	0.8196176226101413
54	0.8229426433915212
55	0.829592684954281
56	0.8379052369077307
57	0.830423940149626
58	0.8412302576891105
59	0.8512053200332502
60	0.8445552784704904
61	0.8528678304239401
62	0.8561928512053201
63	0.8653366583541147
64	0.8761429758935994
65	0.8728179551122195
66	0.8711554447215295
67	0.8669991687448046
68	0.8802992518703242
69	0.8927680798004988
70	0.8960931005818786
71	0.8911055694098088
72	0.8911055694098088
73	0.9010806317539485
74	0.9093931837073982
75	0.8952618453865336
76	0.8819617622610141
77	0.8994181213632585
78	0.9060681629260183
79	0.9077306733167082
80	0.9060681629260183
81	0.9152119700748129
82	0.9093931837073982
83	0.9077306733167082
84	0.9035743973399833
85	0.9002493765586035
86	0.8969243557772236
87	0.9177057356608479
88	0.9152119700748129
89	0.9276807980049875
90	0.9326683291770573
91	0.9276807980049875
92	0.940149625935162
93	0.9326683291770573
94	0.940149625935162
95	0.9351620947630923
96	0.940149625935162
97	0.9467996674979219
98	0.942643391521197
99	0.9459684123025769
100	0.9492934330839568
101	0.9492934330839568
102	0.9509559434746467
103	0.9509559434746467
104	0.9467996674979219
105	0.941812136325852
106	0.940980881130507
107	0.9526184538653366
108	0.9351620947630923
109	0.9517871986699917
110	0.9451371571072319
111	0.940980881130507
112	0.9459684123025769
113	0.9459684123025769
114	0.940980881130507
115	0.940980881130507
116	0.9476309226932669
117	0.9517871986699917
118	0.9509559434746467
119	0.9492934330839568
120	0.9509559434746467
121	0.9667497921862012
122	0.969243557772236
123	0.9559434746467166
124	0.9526184538653366
125	0.9592684954280964
126	0.9625935162094763
127	0.9576059850374065
128	0.9551122194513716
129	0.9567747298420615
130	0.9634247714048213
131	0.9600997506234414
132	0.9600997506234414
133	0.970074812967581
134	0.972568578553616
135	0.9567747298420615
136	0.9600997506234414
137	0.9600997506234414
138	0.9667497921862012
139	0.9625935162094763
140	0.9625935162094763
141	0.9584372402327515
142	0.9592684954280964
143	0.9592684954280964
144	0.9609310058187863
145	0.9742310889443059
146	0.9667497921862012
147	0.9684123025768911
148	0.9775561097256857
149	0.9733998337489609
150	0.970074812967581
151	0.972568578553616
152	0.9792186201163757
153	0.9833748960931006
154	0.9750623441396509
155	0.9733998337489609
156	0.9767248545303409
157	0.9775561097256857
158	0.972568578553616
159	0.9792186201163757
160	0.9767248545303409
161	0.9750623441396509
162	0.9866999168744804
163	0.9833748960931006
164	0.9850374064837906
165	0.9842061512884456
166	0.9883624272651704
167	0.9875311720698254
168	0.9883624272651704
