1	0.0036213140196585617
2	0.004138644593895499
3	0.008277289187790998
4	0.00982928091050181
5	0.00982928091050181
6	0.01603724780134506
7	0.021210553543714435
8	0.019141231246766685
9	0.02379720641489912
10	0.03000517330574237
11	0.0346611484738748
12	0.04449042938437662
13	0.0470770822555613
14	0.04811174340403518
15	0.05276771857216762
16	0.05638903259182618
17	0.06259699948266943
18	0.0693222969477496
19	0.0775995861355406
20	0.08070356958096224
21	0.08070356958096224
22	0.08329022245214693
23	0.09777547853078117
24	0.10191412312467667
25	0.0941541645111226
26	0.10501810657009829
27	0.11433005690636316
28	0.12105535437144335
29	0.11846870150025866
30	0.12571132953957578
31	0.1314019658561821
32	0.13605794102431454
33	0.1355406104500776
34	0.1464045525090533
35	0.15675116399379202
36	0.1551991722710812
37	0.15416451112260735
38	0.15571650284531816
39	0.15571650284531816
40	0.16761510605276772
41	0.18158303155716504
42	0.17796171753750648
43	0.17485773409208485
44	0.18623900672529747
45	0.1810657009829281
46	0.19399896533885153
47	0.19348163476461458
48	0.1893429901707191
49	0.20124159337816866
50	0.21107087428867047
51	0.20538023797206414
52	0.2074495602690119
53	0.21469218830832903
54	0.20382824624935333
55	0.20796689084324885
56	0.2224521469218831
57	0.23435075012933265
58	0.2157268494568029
59	0.2296947749612002
60	0.23538541127780652
61	0.24107604759441284
62	0.22038282462493533
63	0.2421107087428867
64	0.24521469218830833
65	0.25038799793067773
66	0.24831867563372995
67	0.25349198137609935
68	0.25400931195033627
69	0.25659596482152097
70	0.2695292291774444
71	0.26487325400931194
72	0.2762545266425246
73	0.2938437661665804
74	0.27004655975168135
75	0.2757371960682876
76	0.2876357992757372
77	0.28660113812726334
78	0.28608380755302637
79	0.28660113812726334
80	0.28711846870150026
81	0.28711846870150026
82	0.30056906363166064
83	0.2933264355923435
84	0.322296947749612
85	0.3072943610967408
86	0.3114330056906363
87	0.3155716502845318
88	0.3233316088980859
89	0.3155716502845318
90	0.31350232798758404
91	0.31919296430419036
92	0.3150543197102949
93	0.3098810139679255
94	0.3295395757889291
95	0.3414381789963787
96	0.33109156751163993
97	0.33109156751163993
98	0.3414381789963787
99	0.33626487325400933
100	0.33523021210553544
101	0.35178479048111744
102	0.35178479048111744
103	0.35747542679772376
104	0.35281945162959133
105	0.35178479048111744
106	0.35592343507501295
107	0.3621314019658562
108	0.3626487325400931
109	0.3652353854112778
110	0.3735126745990688
111	0.3693740300051733
112	0.37299534402483187
113	0.3812726332126229
114	0.3828246249353337
115	0.3750646663217796
116	0.3833419555095706
117	0.38851526125193997
118	0.3817899637868598
119	0.3952405587170202
120	0.3983445421624418
121	0.40196585618210035
122	0.40403517847904813
123	0.40351784790481116
124	0.4097258147956544
125	0.4138644593895499
126	0.40558717020175894
127	0.40765649249870667
128	0.42007242628039315
129	0.40403517847904813
130	0.4262803931712364
131	0.4257630625969995
132	0.4112778065183652
133	0.42162441800310396
134	0.4262803931712364
135	0.4283497154681842
136	0.4314536989136058
137	0.42679772374547337
138	0.4304190377651319
139	0.4304190377651319
140	0.4485256078634247
141	0.4449042938437662
142	0.45628556647697877
143	0.45628556647697877
144	0.44438696326952926
145	0.4500775995861355
146	0.4521469218830833
147	0.4635281945162959
148	0.4640455250905329
149	0.4511122607346094
150	0.44438696326952926
151	0.45162959130884633
152	0.4536989136057941
153	0.46094154164511125
154	0.4676668391101914
155	0.4868080703569581
156	0.46973616140713914
157	0.46094154164511125
158	0.47077082255561303
159	0.47490946714950855
160	0.4826694257630626
161	0.4868080703569581
162	0.49353336782203827
163	0.49456802897051216
164	0.4883600620796689
165	0.4868080703569581
166	0.49456802897051216
167	0.512157268494568
168	0.496120020693223
169	0.5002586652871185
170	0.48784273150543195
171	0.5069839627521987
172	0.5059493016037248
173	0.49560269011898606
174	0.5028453181583031
175	0.5131919296430419
176	0.5106052767718572
177	0.5116399379203311
178	0.520951888256596
179	0.5095706156233833
180	0.5230212105535437
181	0.5075012933264356
182	0.5147439213657528
183	0.5312984997413347
184	0.5131919296430419
185	0.5162959130884636
186	0.5256078634247284
187	0.5173305742369374
188	0.5380237972064149
189	0.5328504914640455
190	0.5385411277806519
191	0.5437144335230212
192	0.5607863424728401
193	0.5256078634247284
194	0.5276771857216761
195	0.5359544749094671
196	0.5344024831867563
197	0.52871184687015
198	0.5473357475426798
199	0.5561303673047077
200	0.5556130367304708
201	0.5581996896016554
202	0.5442317640972582
203	0.5587170201758924
204	0.5638903259182617
205	0.5473357475426798
206	0.5726849456802897
207	0.5804449042938438
208	0.5659596482152095
209	0.5628556647697879
210	0.5778582514226591
211	0.5742369374030005
212	0.5638903259182617
213	0.5695809622348681
214	0.5757889291257113
215	0.5706156233833419
216	0.5845835488877392
217	0.5923435075012933
218	0.5918261769270564
219	0.5882048629073978
220	0.5897568546301086
221	0.5819968960165546
222	0.5851008794619762
223	0.5913088463528194
224	0.58613554061045
225	0.5814795654423176
226	0.5938954992240041
227	0.5969994826694258
228	0.6145887221934816
229	0.6182100362131402
230	0.6052767718572167
231	0.5985514743921366
232	0.6042421107087429
233	0.5980341438178997
234	0.6176927056389032
235	0.6073460941541645
236	0.6068287635799275
237	0.61148473874806
238	0.6021727884117951
239	0.6145887221934816
240	0.619762027935851
241	0.6187273667873772
242	0.619244697361614
243	0.6389032591826177
244	0.6290739782721159
245	0.6285566476978789
246	0.628039317123642
247	0.6321779617175375
248	0.636316606311433
249	0.6342472840144853
250	0.6223486808070356
251	0.6270046559751681
252	0.6306259699948267
253	0.6378685980341439
254	0.6368339368856699
255	0.6404552509053285
256	0.6399379203310915
257	0.6471805483704087
258	0.6539058458354888
259	0.636316606311433
260	0.652353854112778
261	0.6595964821520952
262	0.6678737713398862
263	0.6518365235385412
264	0.661148473874806
265	0.6797723745473357
266	0.6730470770822555
267	0.6663217796171754
268	0.6725297465080187
269	0.6647697878944646
270	0.6813243662700466
271	0.6627004655975168
272	0.6802897051215727
273	0.661665804449043
274	0.6901189860320744
275	0.6678737713398862
276	0.6802897051215727
277	0.6911536471805484
278	0.7102948784273151
279	0.702534919813761
280	0.6808070356958096
281	0.6714950853595447
282	0.6725297465080187
283	0.7071908949818935
284	0.6983962752198655
285	0.6844283497154682
286	0.6927056389032592
287	0.6921883083290222
288	0.7077082255561303
289	0.6999482669425763
290	0.7015002586652871
291	0.6999482669425763
292	0.702534919813761
293	0.7066735644076565
294	0.6916709777547853
295	0.6844283497154682
296	0.7102948784273151
297	0.6994309363683394
298	0.7035695809622349
299	0.7165028453181583
300	0.7056389032591827
301	0.7258147956544232
302	0.718572167615106
303	0.6983962752198655
304	0.7284014485256078
305	0.7154681841696844
306	0.7201241593378168
307	0.7102948784273151
308	0.7216761510605276
309	0.7087428867046043
310	0.7149508535954475
311	0.7154681841696844
312	0.7392653905845835
313	0.727366787377134
314	0.7299534402483187
315	0.7289187790998448
316	0.7159855147439214
317	0.718572167615106
318	0.7206414899120538
319	0.7144335230212105
320	0.7340920848422142
321	0.7346094154164511
322	0.7206414899120538
323	0.726849456802897
324	0.7465080186239007
325	0.7382307294361097
326	0.7201241593378168
327	0.727884117951371
328	0.71960682876358
329	0.7382307294361097
330	0.7454733574754268
331	0.7475426797723745
332	0.7459906880496637
333	0.7434040351784791
334	0.7542679772374548
335	0.7496120020693223
336	0.7397827211588205
337	0.7490946714950854
338	0.7309881013967926
339	0.7465080186239007
340	0.75168132436627
341	0.7568546301086394
342	0.7553026383859286
343	0.759958613554061
344	0.7661665804449043
345	0.7568546301086394
346	0.7620279358510088
347	0.760993274702535
348	0.7713398861872737
349	0.7640972581479566
350	0.752198654940507
351	0.768235902741852
352	0.7640972581479566
353	0.7578892912571132
354	0.7568546301086394
355	0.7692705638903259
356	0.7459906880496637
357	0.7620279358510088
358	0.7765131919296431
359	0.760475944128298
360	0.7718572167615106
361	0.7573719606828764
362	0.7713398861872737
363	0.7765131919296431
364	0.7635799275737196
365	0.7801345059493016
366	0.794102431453699
367	0.7811691670977755
368	0.7723745473357475
369	0.7796171753750647
370	0.7806518365235385
371	0.7842731505431971
372	0.7884117951370926
373	0.7723745473357475
374	0.7708225556130367
375	0.7723745473357475
376	0.7734092084842215
377	0.7785825142265907
378	0.7868598034143818
379	0.7863424728401448
380	0.7796171753750647
381	0.7909984480082773
382	0.7956544231764098
383	0.801862390067253
384	0.7832384893947232
385	0.768753233316089
386	0.7966890843248836
387	0.7972064148991206
388	0.7827211588204863
389	0.8023797206414899
390	0.7827211588204863
391	0.785307811691671
392	0.7837558199689602
393	0.8060010346611485
394	0.7946197620279358
395	0.8070356958096223
396	0.7961717537506466
397	0.8023797206414899
398	0.8044490429384377
399	0.7832384893947232
400	0.8106570098292809
401	0.8111743404035179
402	0.8127263321262287
403	0.801862390067253
404	0.8080703569580963
405	0.8282462493533368
406	0.7992757371960683
407	0.8142783238489395
408	0.8023797206414899
409	0.8210036213140196
410	0.8049663735126746
411	0.8039317123642007
412	0.826176927056389
413	0.8091050181065701
414	0.8085876875323331
415	0.8158303155716503
416	0.826176927056389
417	0.8153129849974133
418	0.8199689601655458
419	0.8246249353336782
420	0.8039317123642007
421	0.818416968442835
422	0.834971546818417
423	0.8334195550957062
424	0.8256595964821521
425	0.8116916709777547
426	0.8189342990170719
427	0.8225556130367304
428	0.8189342990170719
429	0.8241076047594413
430	0.8292809105018106
431	0.8365235385411278
432	0.827211588204863
433	0.8230729436109674
434	0.8277289187790998
435	0.8391101914123125
436	0.8308329022245214
437	0.8375581996896017
438	0.8246249353336782
439	0.8406621831350233
440	0.8453181583031557
441	0.8251422659079152
442	0.83445421624418
443	0.8479048111743404
444	0.8370408691153647
445	0.851008794619762
446	0.8370408691153647
447	0.8453181583031557
448	0.8499741334712881
449	0.83445421624418
450	0.8541127780651836
451	0.8396275219865494
452	0.8385928608380755
453	0.8494568028970512
454	0.8499741334712881
455	0.8401448525607863
456	0.8385928608380755
457	0.8432488360062079
458	0.8427315054319711
459	0.83445421624418
460	0.8613554061045008
461	0.851008794619762
462	0.8582514226590792
463	0.8566994309363684
464	0.8473874806001035
465	0.8608380755302638
466	0.8504914640455251
467	0.8427315054319711
468	0.8339368856699431
469	0.8577340920848422
470	0.8437661665804449
471	0.8587687532333161
472	0.851008794619762
473	0.8613554061045008
474	0.8468701500258665
475	0.8696326952922918
476	0.8406621831350233
477	0.851008794619762
478	0.8623900672529746
479	0.8660113812726332
480	0.868080703569581
481	0.868080703569581
482	0.8644593895499224
483	0.8649767201241594
484	0.8639420589756854
485	0.8561821003621314
486	0.8618727366787378
487	0.8644593895499224
488	0.8711846870150026
489	0.8608380755302638
490	0.8639420589756854
491	0.8665287118468702
492	0.8717020175892395
493	0.8779099844800827
494	0.8732540093119503
495	0.867563372995344
496	0.875840662183135
497	0.8748060010346611
498	0.85980341438179
499	0.8784273150543197
500	0.8773926539058459
501	0.884117951370926
502	0.8727366787377134
503	0.8644593895499224
504	0.8717020175892395
505	0.8727366787377134
506	0.8649767201241594
507	0.8804966373512675
508	0.8799793067770305
509	0.8634247284014486
510	0.875840662183135
511	0.8784273150543197
512	0.8872219348163477
513	0.8815312984997413
514	0.8856699430936368
515	0.8722193481634765
516	0.8908432488360062
517	0.8768753233316089
518	0.8861872736678738
519	0.8872219348163477
520	0.900672529746508
521	0.8773926539058459
522	0.8773926539058459
523	0.8918779099844801
524	0.8872219348163477
525	0.8918779099844801
526	0.8861872736678738
527	0.8851526125193999
528	0.892395240558717
529	0.8949818934299018
530	0.892395240558717
531	0.8825659596482152
532	0.8970512157268494
533	0.8892912571132954
534	0.900672529746508
