1	0.07540983606557378
2	0.06557377049180328
3	0.12459016393442623
4	0.17049180327868851
5	0.22950819672131148
6	0.32459016393442625
7	0.3442622950819672
8	0.3737704918032787
9	0.3836065573770492
10	0.4098360655737705
11	0.4065573770491803
12	0.40327868852459015
13	0.4459016393442623
14	0.4524590163934426
15	0.5016393442622951
16	0.49508196721311476
17	0.5081967213114754
18	0.5081967213114754
19	0.5016393442622951
20	0.5114754098360655
21	0.5508196721311476
22	0.5934426229508196
23	0.5770491803278689
24	0.5672131147540984
25	0.5934426229508196
26	0.6557377049180327
27	0.6262295081967213
28	0.6163934426229508
29	0.6655737704918033
30	0.6786885245901639
31	0.7114754098360656
32	0.6852459016393443
33	0.6885245901639344
34	0.6557377049180327
35	0.6950819672131148
36	0.6688524590163935
37	0.6983606557377049
38	0.6754098360655738
39	0.6688524590163935
40	0.659016393442623
41	0.7180327868852459
42	0.7180327868852459
43	0.6983606557377049
44	0.6721311475409836
45	0.7213114754098361
46	0.7016393442622951
47	0.7475409836065574
48	0.7770491803278688
49	0.7508196721311475
50	0.7704918032786885
51	0.7508196721311475
52	0.7344262295081967
53	0.7573770491803279
54	0.7573770491803279
55	0.7311475409836066
56	0.7508196721311475
57	0.760655737704918
58	0.7245901639344262
59	0.7475409836065574
60	0.7475409836065574
61	0.7672131147540984
62	0.760655737704918
63	0.7508196721311475
64	0.7508196721311475
65	0.7770491803278688
66	0.740983606557377
67	0.7377049180327869
68	0.740983606557377
69	0.7245901639344262
70	0.7213114754098361
71	0.740983606557377
72	0.7180327868852459
73	0.7770491803278688
74	0.760655737704918
75	0.7901639344262295
76	0.7901639344262295
77	0.7934426229508197
78	0.8098360655737705
79	0.7836065573770492
80	0.8360655737704918
81	0.8229508196721311
82	0.7967213114754098
83	0.7967213114754098
84	0.8131147540983606
85	0.8163934426229508
86	0.8295081967213115
87	0.8131147540983606
88	0.819672131147541
89	0.7967213114754098
90	0.7934426229508197
91	0.8262295081967214
92	0.8
93	0.8295081967213115
94	0.8491803278688524
95	0.8491803278688524
96	0.8426229508196721
97	0.8262295081967214
98	0.8229508196721311
99	0.8295081967213115
100	0.8262295081967214
101	0.8721311475409836
102	0.9049180327868852
103	0.8885245901639345
104	0.898360655737705
105	0.8557377049180328
106	0.8754098360655738
107	0.8852459016393442
108	0.8721311475409836
109	0.8819672131147541
110	0.8852459016393442
111	0.8721311475409836
112	0.8721311475409836
113	0.8721311475409836
114	0.9114754098360656
115	0.9147540983606557
116	0.8852459016393442
117	0.9016393442622951
118	0.8950819672131147
119	0.8819672131147541
120	0.8918032786885246
121	0.8885245901639345
122	0.8721311475409836
123	0.8524590163934426
124	0.8459016393442623
125	0.8688524590163934
126	0.8950819672131147
127	0.9081967213114754
128	0.9180327868852459
129	0.8852459016393442
130	0.8622950819672132
131	0.8786885245901639
132	0.898360655737705
133	0.8918032786885246
134	0.9114754098360656
135	0.9147540983606557
136	0.9278688524590164
137	0.921311475409836
138	0.898360655737705
139	0.9245901639344263
140	0.8950819672131147
141	0.8950819672131147
142	0.8950819672131147
143	0.9180327868852459
144	0.9377049180327869
145	0.9278688524590164
146	0.9311475409836065
147	0.9344262295081968
148	0.9278688524590164
149	0.9278688524590164
150	0.898360655737705
151	0.9114754098360656
152	0.9180327868852459
153	0.921311475409836
154	0.9311475409836065
155	0.9377049180327869
156	0.9442622950819672
157	0.9278688524590164
158	0.9147540983606557
159	0.9180327868852459
160	0.9606557377049181
161	0.9278688524590164
162	0.940983606557377
163	0.9311475409836065
164	0.9573770491803278
165	0.9540983606557377
166	0.9442622950819672
167	0.9311475409836065
168	0.9442622950819672
169	0.9442622950819672
170	0.9606557377049181
171	0.9639344262295082
172	0.9704918032786886
173	0.9704918032786886
174	0.9540983606557377
175	0.9475409836065574
176	0.9442622950819672
177	0.9573770491803278
178	0.9672131147540983
179	0.9704918032786886
180	0.9704918032786886
181	0.9606557377049181
182	0.9573770491803278
183	0.9606557377049181
184	0.9606557377049181
185	0.9606557377049181
186	0.9639344262295082
187	0.9639344262295082
188	0.9672131147540983
189	0.940983606557377
190	0.9639344262295082
191	0.9704918032786886
192	0.9672131147540983
193	0.9672131147540983
194	0.9704918032786886
195	0.9836065573770492
196	0.9836065573770492
197	0.9934426229508196
198	0.9836065573770492
199	0.9737704918032787
200	0.980327868852459
201	0.9672131147540983
202	0.9704918032786886
203	0.9639344262295082
204	0.9836065573770492
205	0.980327868852459
206	0.9901639344262295
207	0.9836065573770492
208	0.980327868852459
209	0.9934426229508196
210	0.9770491803278688
211	0.980327868852459
212	0.9704918032786886
213	0.980327868852459
214	0.9770491803278688
215	0.9737704918032787
216	0.9836065573770492
217	0.980327868852459
218	0.9868852459016394
219	0.9672131147540983
