1	0.10361842105263158
2	0.08881578947368421
3	0.16611842105263158
4	0.17434210526315788
5	0.22039473684210525
6	0.26973684210526316
7	0.3404605263157895
8	0.38651315789473684
9	0.4161184210526316
10	0.4029605263157895
11	0.4276315789473684
12	0.4309210526315789
13	0.46710526315789475
14	0.5164473684210527
15	0.5164473684210527
16	0.5016447368421053
17	0.5164473684210527
18	0.5148026315789473
19	0.53125
20	0.5542763157894737
21	0.5805921052631579
22	0.5822368421052632
23	0.6200657894736842
24	0.6463815789473685
25	0.6677631578947368
26	0.6513157894736842
27	0.6644736842105263
28	0.65625
29	0.6299342105263158
30	0.6611842105263158
31	0.6759868421052632
32	0.6858552631578947
33	0.6792763157894737
34	0.6957236842105263
35	0.7055921052631579
36	0.7055921052631579
37	0.7072368421052632
38	0.7088815789473685
39	0.7072368421052632
40	0.7154605263157895
41	0.7105263157894737
42	0.7203947368421053
43	0.7236842105263158
44	0.7351973684210527
45	0.7713815789473685
46	0.7582236842105263
47	0.7598684210526315
48	0.7648026315789473
49	0.7911184210526315
50	0.805921052631579
51	0.7648026315789473
52	0.7467105263157895
53	0.7549342105263158
54	0.787828947368421
55	0.774671052631579
56	0.8042763157894737
57	0.8009868421052632
58	0.8075657894736842
59	0.8141447368421053
60	0.8042763157894737
61	0.8125
62	0.8256578947368421
63	0.8207236842105263
64	0.8322368421052632
65	0.8223684210526315
66	0.8125
67	0.8355263157894737
68	0.8223684210526315
69	0.8338815789473685
70	0.8289473684210527
71	0.8157894736842105
72	0.8157894736842105
73	0.8388157894736842
74	0.8634868421052632
75	0.8667763157894737
76	0.8569078947368421
77	0.8453947368421053
78	0.8453947368421053
79	0.8519736842105263
80	0.8388157894736842
81	0.8552631578947368
82	0.8421052631578947
83	0.8667763157894737
84	0.8667763157894737
85	0.8782894736842105
86	0.875
87	0.8700657894736842
88	0.881578947368421
89	0.8947368421052632
90	0.899671052631579
91	0.8832236842105263
92	0.8766447368421053
93	0.8832236842105263
94	0.8782894736842105
95	0.8898026315789473
96	0.8947368421052632
97	0.8947368421052632
98	0.8881578947368421
99	0.8947368421052632
100	0.8947368421052632
101	0.9046052631578947
102	0.8963815789473685
103	0.8766447368421053
104	0.8963815789473685
105	0.90625
106	0.9226973684210527
107	0.9210526315789473
108	0.9078947368421053
109	0.9095394736842105
110	0.912828947368421
111	0.9358552631578947
112	0.9375
113	0.9144736842105263
114	0.9144736842105263
115	0.9325657894736842
116	0.9144736842105263
117	0.9144736842105263
118	0.9111842105263158
119	0.9161184210526315
120	0.9243421052631579
121	0.930921052631579
122	0.9210526315789473
123	0.912828947368421
124	0.912828947368421
125	0.9144736842105263
126	0.9292763157894737
127	0.9325657894736842
128	0.9276315789473685
129	0.9375
130	0.9407894736842105
131	0.9358552631578947
132	0.9473684210526315
133	0.9473684210526315
134	0.944078947368421
135	0.9276315789473685
136	0.930921052631579
137	0.9375
138	0.9375
139	0.9523026315789473
140	0.9424342105263158
141	0.9407894736842105
142	0.944078947368421
143	0.9473684210526315
144	0.9539473684210527
145	0.962171052631579
146	0.9539473684210527
147	0.9638157894736842
148	0.9555921052631579
149	0.9588815789473685
150	0.9506578947368421
151	0.9523026315789473
152	0.9523026315789473
153	0.9457236842105263
154	0.9342105263157895
155	0.9555921052631579
156	0.9555921052631579
157	0.9638157894736842
158	0.9523026315789473
159	0.9539473684210527
160	0.9638157894736842
161	0.9654605263157895
162	0.9703947368421053
163	0.9555921052631579
164	0.9457236842105263
165	0.9539473684210527
166	0.9720394736842105
167	0.9671052631578947
168	0.9523026315789473
169	0.9555921052631579
170	0.9555921052631579
171	0.9555921052631579
172	0.9638157894736842
173	0.9588815789473685
174	0.9605263157894737
175	0.9638157894736842
176	0.9638157894736842
177	0.9720394736842105
178	0.9720394736842105
179	0.975328947368421
180	0.96875
181	0.9638157894736842
182	0.9539473684210527
183	0.9654605263157895
184	0.9555921052631579
185	0.9555921052631579
186	0.9671052631578947
187	0.962171052631579
188	0.9654605263157895
189	0.9654605263157895
190	0.9703947368421053
191	0.9654605263157895
192	0.9638157894736842
193	0.9720394736842105
194	0.9654605263157895
195	0.9588815789473685
196	0.96875
197	0.9769736842105263
198	0.9720394736842105
199	0.9720394736842105
200	0.9736842105263158
201	0.9786184210526315
202	0.9638157894736842
203	0.9769736842105263
204	0.9703947368421053
205	0.9736842105263158
206	0.9802631578947368
207	0.9851973684210527
208	0.9851973684210527
209	0.9736842105263158
210	0.9819078947368421
211	0.9802631578947368
212	0.9835526315789473
213	0.9819078947368421
214	0.9851973684210527
215	0.9851973684210527
216	0.9720394736842105
217	0.9720394736842105
218	0.9671052631578947
219	0.9851973684210527
220	0.9736842105263158
221	0.9802631578947368
222	0.9786184210526315
223	0.9736842105263158
224	0.9769736842105263
225	0.9769736842105263
226	0.9802631578947368
227	0.9802631578947368
228	0.975328947368421
229	0.9819078947368421
230	0.9868421052631579
231	0.9819078947368421
232	0.975328947368421
233	0.9868421052631579
234	0.9901315789473685
235	0.9884868421052632
236	0.9884868421052632
237	0.9884868421052632
238	0.9802631578947368
239	0.9671052631578947
240	0.9736842105263158
241	0.9786184210526315
242	0.9819078947368421
243	0.9786184210526315
244	0.9851973684210527
245	0.9835526315789473
246	0.9901315789473685
247	0.9950657894736842
248	0.9917763157894737
249	0.9868421052631579
250	0.9720394736842105
251	0.9769736842105263
252	0.9736842105263158
253	0.9703947368421053
254	0.9769736842105263
255	0.9884868421052632
256	0.9835526315789473
257	0.9819078947368421
258	0.993421052631579
259	0.9884868421052632
260	0.9901315789473685
261	0.9917763157894737
262	0.9917763157894737
263	0.9950657894736842
264	0.9901315789473685
265	0.9884868421052632
266	0.9901315789473685
267	0.9851973684210527
268	0.9868421052631579
269	0.9917763157894737
270	0.9967105263157895
271	0.9868421052631579
272	0.9917763157894737
273	0.993421052631579
274	0.9901315789473685
275	0.993421052631579
276	0.9884868421052632
277	0.9917763157894737
278	0.9917763157894737
279	0.9901315789473685
280	0.9835526315789473
281	0.9884868421052632
282	0.9835526315789473
283	0.9868421052631579
284	0.9884868421052632
285	0.993421052631579
286	0.9917763157894737
287	0.993421052631579
288	0.9917763157894737
289	0.9868421052631579
290	0.993421052631579
291	0.993421052631579
292	0.9868421052631579
293	0.9868421052631579
294	0.9868421052631579
295	0.9917763157894737
296	0.9884868421052632
297	0.9917763157894737
298	0.9901315789473685
299	0.9901315789473685
300	0.9950657894736842
301	0.9967105263157895
302	0.9967105263157895
303	0.9917763157894737
304	0.9901315789473685
305	0.9851973684210527
306	0.9917763157894737
307	0.9884868421052632
308	0.9884868421052632
309	0.9901315789473685
310	0.993421052631579
311	0.9901315789473685
312	0.993421052631579
313	0.9901315789473685
314	0.993421052631579
315	0.9917763157894737
316	0.993421052631579
317	0.9917763157894737
318	0.993421052631579
319	0.993421052631579
320	0.993421052631579
321	1.0
322	0.9967105263157895
323	0.9917763157894737
324	0.993421052631579
325	0.9868421052631579
326	0.993421052631579
327	0.9901315789473685
328	0.9901315789473685
329	0.993421052631579
330	0.9901315789473685
331	0.993421052631579
332	0.9884868421052632
333	0.9917763157894737
334	0.9901315789473685
335	0.9901315789473685
336	0.9868421052631579
337	0.9884868421052632
338	0.9967105263157895
339	0.993421052631579
340	0.993421052631579
341	1.0
342	0.9983552631578947
343	0.9967105263157895
344	0.9983552631578947
345	0.9950657894736842
346	1.0
347	0.9950657894736842
348	0.993421052631579
349	0.993421052631579
350	0.9967105263157895
351	0.9983552631578947
352	0.9950657894736842
353	0.9950657894736842
354	1.0
355	0.9967105263157895
356	0.9983552631578947
357	0.9967105263157895
358	1.0
359	1.0
360	0.9983552631578947
361	0.9983552631578947
362	0.993421052631579
363	0.9967105263157895
364	0.9950657894736842
365	0.9950657894736842
366	0.9983552631578947
367	0.9983552631578947
368	0.9983552631578947
369	0.9983552631578947
370	0.9983552631578947
371	0.9950657894736842
372	0.9983552631578947
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9983552631578947
380	1.0
381	0.9983552631578947
382	0.9983552631578947
383	0.9983552631578947
384	0.9983552631578947
385	0.9967105263157895
386	0.9950657894736842
387	0.9967105263157895
388	0.9967105263157895
389	0.9983552631578947
390	0.9967105263157895
391	0.9967105263157895
392	0.9983552631578947
393	1.0
394	0.9967105263157895
395	0.9967105263157895
396	0.993421052631579
397	0.9983552631578947
398	1.0
399	0.9967105263157895
400	1.0
401	0.9983552631578947
402	0.9983552631578947
403	1.0
404	1.0
405	0.9983552631578947
406	0.9983552631578947
407	0.9983552631578947
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9967105263157895
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9983552631578947
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9967105263157895
433	0.9967105263157895
434	0.9983552631578947
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9967105263157895
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9983552631578947
452	1.0
453	1.0
454	0.9983552631578947
455	0.9983552631578947
456	0.9983552631578947
457	1.0
458	1.0
459	0.9983552631578947
460	1.0
461	1.0
462	0.9967105263157895
463	0.9983552631578947
464	0.9983552631578947
465	1.0
466	1.0
467	1.0
468	0.9983552631578947
469	0.9950657894736842
470	0.9967105263157895
471	0.9967105263157895
472	0.9967105263157895
473	0.9967105263157895
474	0.9967105263157895
475	0.9967105263157895
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9983552631578947
481	0.9983552631578947
482	1.0
483	0.9967105263157895
484	0.9950657894736842
485	0.9967105263157895
486	1.0
487	0.9983552631578947
488	0.9967105263157895
489	0.9983552631578947
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9967105263157895
495	1.0
496	1.0
497	1.0
498	0.9983552631578947
499	0.9983552631578947
500	1.0
501	1.0
502	0.9983552631578947
503	0.9983552631578947
504	0.9983552631578947
505	0.9983552631578947
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9983552631578947
526	0.9983552631578947
527	0.9983552631578947
528	0.9983552631578947
529	0.9983552631578947
530	0.9983552631578947
531	0.9983552631578947
532	0.9983552631578947
533	0.9983552631578947
534	0.9983552631578947
535	0.9983552631578947
536	0.9983552631578947
537	0.9983552631578947
538	0.9983552631578947
539	0.9983552631578947
540	0.9983552631578947
541	0.9983552631578947
542	0.9967105263157895
543	0.9983552631578947
544	0.9983552631578947
545	0.9983552631578947
546	0.9983552631578947
547	0.9967105263157895
548	0.9983552631578947
549	0.9983552631578947
550	0.9983552631578947
551	0.9983552631578947
552	0.9983552631578947
553	0.9967105263157895
554	0.9983552631578947
555	0.9983552631578947
556	0.9967105263157895
557	0.9967105263157895
558	0.9967105263157895
559	0.9967105263157895
560	0.9983552631578947
561	0.9983552631578947
562	0.9983552631578947
563	0.9983552631578947
564	0.9983552631578947
565	0.9983552631578947
566	0.9983552631578947
567	0.9983552631578947
568	0.9983552631578947
569	0.9983552631578947
570	0.9983552631578947
571	0.9983552631578947
572	0.9983552631578947
573	0.9983552631578947
574	0.9983552631578947
575	0.9983552631578947
576	0.9983552631578947
577	0.9983552631578947
578	0.9983552631578947
579	0.9983552631578947
580	0.9983552631578947
581	0.9983552631578947
582	0.9983552631578947
583	0.9983552631578947
584	0.9983552631578947
585	0.9983552631578947
586	0.9983552631578947
587	0.9983552631578947
588	0.9967105263157895
589	0.9967105263157895
590	0.9967105263157895
591	0.9967105263157895
592	0.9950657894736842
593	0.9967105263157895
594	0.9950657894736842
595	0.9967105263157895
596	0.9983552631578947
597	0.9983552631578947
598	0.9983552631578947
599	1.0
600	1.0
601	0.9983552631578947
602	0.9967105263157895
603	0.9967105263157895
604	0.9983552631578947
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9983552631578947
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9967105263157895
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9983552631578947
631	0.9983552631578947
632	1.0
633	0.9983552631578947
634	1.0
635	0.9983552631578947
636	0.9983552631578947
637	1.0
638	1.0
639	1.0
640	0.9983552631578947
641	0.9983552631578947
642	0.9983552631578947
643	0.9983552631578947
644	0.9983552631578947
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9983552631578947
657	0.9983552631578947
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983552631578947
