1	0.1282051282051282
2	0.20512820512820512
3	0.19230769230769232
4	0.24358974358974358
5	0.32051282051282054
6	0.3333333333333333
7	0.38461538461538464
8	0.4230769230769231
9	0.5641025641025641
10	0.5512820512820513
11	0.5897435897435898
12	0.5384615384615384
13	0.5897435897435898
14	0.6666666666666666
15	0.6666666666666666
16	0.6666666666666666
17	0.6666666666666666
18	0.6538461538461539
19	0.6666666666666666
20	0.6410256410256411
21	0.6794871794871795
22	0.6538461538461539
23	0.7051282051282052
24	0.717948717948718
25	0.7564102564102564
26	0.7435897435897436
27	0.717948717948718
28	0.6410256410256411
29	0.6666666666666666
30	0.6538461538461539
31	0.6923076923076923
32	0.6538461538461539
33	0.6538461538461539
34	0.782051282051282
35	0.7692307692307693
36	0.782051282051282
37	0.7435897435897436
38	0.7692307692307693
39	0.7435897435897436
40	0.782051282051282
41	0.7307692307692307
42	0.7435897435897436
43	0.6923076923076923
44	0.7051282051282052
45	0.7564102564102564
46	0.6923076923076923
47	0.7307692307692307
48	0.717948717948718
49	0.7692307692307693
50	0.7564102564102564
51	0.782051282051282
52	0.7051282051282052
53	0.717948717948718
54	0.717948717948718
55	0.7564102564102564
56	0.7051282051282052
57	0.7564102564102564
58	0.7307692307692307
59	0.8205128205128205
60	0.8205128205128205
61	0.8076923076923077
62	0.7564102564102564
63	0.8076923076923077
64	0.7692307692307693
65	0.7692307692307693
66	0.8076923076923077
67	0.7948717948717948
68	0.782051282051282
69	0.8461538461538461
70	0.8205128205128205
71	0.8461538461538461
72	0.8974358974358975
73	0.9102564102564102
74	0.8717948717948718
75	0.8846153846153846
76	0.7948717948717948
77	0.8846153846153846
78	0.8974358974358975
79	0.8589743589743589
80	0.9102564102564102
81	0.8076923076923077
82	0.8846153846153846
83	0.8846153846153846
84	0.9102564102564102
85	0.8205128205128205
86	0.8589743589743589
87	0.8589743589743589
88	0.8846153846153846
89	0.8717948717948718
90	0.8717948717948718
91	0.9358974358974359
92	0.8846153846153846
93	0.8974358974358975
94	0.8076923076923077
95	0.8717948717948718
96	0.8846153846153846
97	0.9358974358974359
98	0.8846153846153846
99	0.8974358974358975
100	0.9230769230769231
101	0.9102564102564102
102	0.8205128205128205
103	0.9230769230769231
104	0.9487179487179487
105	0.8974358974358975
106	0.8974358974358975
107	0.8589743589743589
108	0.8589743589743589
109	0.8717948717948718
110	0.8717948717948718
111	0.8461538461538461
112	0.8717948717948718
113	0.9358974358974359
114	0.9358974358974359
115	0.8974358974358975
116	0.9102564102564102
117	0.8717948717948718
118	0.9358974358974359
119	0.8846153846153846
120	0.8974358974358975
121	0.8717948717948718
122	0.8974358974358975
123	0.9358974358974359
124	0.8974358974358975
125	0.8846153846153846
126	0.8717948717948718
127	0.8846153846153846
128	0.8589743589743589
129	0.8717948717948718
130	0.8589743589743589
131	0.8717948717948718
132	0.9230769230769231
133	0.9230769230769231
134	0.9358974358974359
135	0.9102564102564102
136	0.9102564102564102
137	0.9358974358974359
138	0.9358974358974359
139	0.9743589743589743
140	0.9230769230769231
141	0.9230769230769231
142	0.9230769230769231
143	0.9358974358974359
144	0.8974358974358975
145	0.9230769230769231
146	0.9358974358974359
147	0.9358974358974359
148	0.9102564102564102
149	0.9102564102564102
150	0.8846153846153846
151	0.9358974358974359
152	0.9743589743589743
153	0.9743589743589743
154	0.9487179487179487
155	0.9487179487179487
156	0.9487179487179487
157	0.9615384615384616
158	0.9358974358974359
159	0.9487179487179487
160	0.9487179487179487
161	0.9487179487179487
162	0.9102564102564102
163	0.9358974358974359
164	0.9615384615384616
165	0.9230769230769231
166	0.8846153846153846
167	0.8974358974358975
168	0.9230769230769231
169	0.8589743589743589
170	0.8717948717948718
171	0.9230769230769231
172	0.8974358974358975
173	0.8974358974358975
174	0.9230769230769231
175	0.8974358974358975
176	0.9102564102564102
177	0.8846153846153846
178	0.8461538461538461
179	0.8717948717948718
180	0.8846153846153846
181	0.9358974358974359
182	0.8846153846153846
183	0.9358974358974359
184	0.9615384615384616
185	0.9102564102564102
186	0.8717948717948718
187	0.8717948717948718
188	0.8974358974358975
189	0.9615384615384616
190	0.9358974358974359
191	0.9743589743589743
192	0.9358974358974359
193	0.9230769230769231
194	0.9230769230769231
195	0.9871794871794872
196	0.9230769230769231
197	0.9358974358974359
198	0.9230769230769231
199	0.8974358974358975
200	0.9487179487179487
201	0.9487179487179487
