1	0.004934210526315789
2	0.008223684210526315
3	0.01644736842105263
4	0.018092105263157895
5	0.023026315789473683
6	0.02138157894736842
7	0.02631578947368421
8	0.024671052631578948
9	0.029605263157894735
10	0.03125
11	0.03125
12	0.03618421052631579
13	0.049342105263157895
14	0.06907894736842106
15	0.08223684210526316
16	0.09868421052631579
17	0.1118421052631579
18	0.14144736842105263
19	0.13157894736842105
20	0.13157894736842105
21	0.125
22	0.13815789473684212
23	0.14967105263157895
24	0.13651315789473684
25	0.14309210526315788
26	0.16611842105263158
27	0.16447368421052633
28	0.16776315789473684
29	0.14638157894736842
30	0.15953947368421054
31	0.17105263157894737
32	0.17927631578947367
33	0.18585526315789475
34	0.1875
35	0.18421052631578946
36	0.18421052631578946
37	0.18585526315789475
38	0.20065789473684212
39	0.21875
40	0.21217105263157895
41	0.22039473684210525
42	0.25
43	0.23519736842105263
44	0.23026315789473684
45	0.2450657894736842
46	0.2450657894736842
47	0.2565789473684211
48	0.2582236842105263
49	0.26480263157894735
50	0.27960526315789475
51	0.29605263157894735
52	0.3059210526315789
53	0.3207236842105263
54	0.30098684210526316
55	0.3371710526315789
56	0.3092105263157895
57	0.3256578947368421
58	0.34868421052631576
59	0.3519736842105263
60	0.3684210526315789
61	0.37664473684210525
62	0.3881578947368421
63	0.3782894736842105
64	0.38651315789473684
65	0.3963815789473684
66	0.38980263157894735
67	0.3815789473684211
68	0.38651315789473684
69	0.4095394736842105
70	0.4144736842105263
71	0.4276315789473684
72	0.43914473684210525
73	0.4243421052631579
74	0.45394736842105265
75	0.4440789473684211
76	0.45230263157894735
77	0.47368421052631576
78	0.48848684210526316
79	0.46875
80	0.46710526315789475
81	0.45394736842105265
82	0.46875
83	0.46875
84	0.4868421052631579
85	0.4819078947368421
86	0.45723684210526316
87	0.506578947368421
88	0.46875
89	0.48519736842105265
90	0.4868421052631579
91	0.4934210526315789
92	0.48848684210526316
93	0.4934210526315789
94	0.5115131578947368
95	0.5328947368421053
96	0.5115131578947368
97	0.5197368421052632
98	0.5394736842105263
99	0.5296052631578947
100	0.5213815789473685
101	0.5493421052631579
102	0.5213815789473685
103	0.5016447368421053
104	0.5279605263157895
105	0.5
106	0.53125
107	0.5526315789473685
108	0.555921052631579
109	0.5723684210526315
110	0.5361842105263158
111	0.5444078947368421
112	0.5641447368421053
113	0.5592105263157895
114	0.5657894736842105
115	0.5657894736842105
116	0.5542763157894737
117	0.5592105263157895
118	0.5608552631578947
119	0.5575657894736842
120	0.5608552631578947
121	0.5740131578947368
122	0.5657894736842105
123	0.6052631578947368
124	0.5888157894736842
125	0.569078947368421
126	0.5789473684210527
127	0.5789473684210527
128	0.5904605263157895
129	0.5970394736842105
130	0.59375
131	0.5789473684210527
132	0.59375
133	0.6151315789473685
134	0.6200657894736842
135	0.6299342105263158
136	0.6069078947368421
137	0.5608552631578947
138	0.5953947368421053
139	0.6217105263157895
140	0.6282894736842105
141	0.618421052631579
142	0.6151315789473685
143	0.6381578947368421
144	0.6233552631578947
145	0.6430921052631579
146	0.6463815789473685
147	0.6348684210526315
148	0.5986842105263158
149	0.6217105263157895
150	0.6233552631578947
151	0.6282894736842105
152	0.6414473684210527
153	0.6414473684210527
154	0.6299342105263158
155	0.6546052631578947
156	0.6348684210526315
157	0.6480263157894737
158	0.649671052631579
159	0.6661184210526315
160	0.6529605263157895
161	0.6398026315789473
162	0.6611842105263158
163	0.6332236842105263
164	0.6694078947368421
165	0.6644736842105263
166	0.680921052631579
167	0.680921052631579
168	0.6842105263157895
169	0.6858552631578947
170	0.712171052631579
171	0.6907894736842105
172	0.6924342105263158
173	0.7269736842105263
174	0.6875
175	0.6677631578947368
176	0.6743421052631579
177	0.680921052631579
178	0.6825657894736842
179	0.6924342105263158
180	0.7154605263157895
181	0.6546052631578947
182	0.7039473684210527
183	0.725328947368421
184	0.6907894736842105
185	0.6875
186	0.6973684210526315
187	0.6891447368421053
188	0.7384868421052632
189	0.6990131578947368
190	0.7088815789473685
191	0.6973684210526315
192	0.7269736842105263
193	0.6990131578947368
194	0.7072368421052632
195	0.7203947368421053
196	0.725328947368421
197	0.7171052631578947
198	0.7368421052631579
199	0.7417763157894737
200	0.7335526315789473
201	0.7368421052631579
202	0.75
203	0.6973684210526315
204	0.7138157894736842
205	0.7269736842105263
206	0.7319078947368421
207	0.7236842105263158
208	0.7664473684210527
209	0.756578947368421
210	0.7483552631578947
211	0.75
212	0.7368421052631579
213	0.7384868421052632
214	0.7450657894736842
215	0.7384868421052632
216	0.7171052631578947
217	0.7351973684210527
218	0.7269736842105263
219	0.7450657894736842
220	0.7532894736842105
221	0.7615131578947368
222	0.7335526315789473
223	0.7582236842105263
224	0.7615131578947368
225	0.7483552631578947
226	0.7911184210526315
227	0.743421052631579
228	0.756578947368421
229	0.7615131578947368
230	0.7532894736842105
231	0.756578947368421
232	0.7598684210526315
233	0.75
234	0.7450657894736842
235	0.7796052631578947
236	0.7664473684210527
237	0.8009868421052632
238	0.78125
239	0.7993421052631579
240	0.774671052631579
241	0.78125
242	0.8223684210526315
243	0.7911184210526315
244	0.7944078947368421
245	0.7845394736842105
246	0.7993421052631579
247	0.7960526315789473
248	0.7944078947368421
249	0.8125
250	0.7927631578947368
251	0.7894736842105263
252	0.8240131578947368
253	0.8240131578947368
254	0.8355263157894737
255	0.8075657894736842
256	0.8042763157894737
257	0.8026315789473685
258	0.8256578947368421
259	0.8305921052631579
260	0.8240131578947368
261	0.805921052631579
262	0.8157894736842105
263	0.8207236842105263
264	0.8273026315789473
265	0.8174342105263158
266	0.8338815789473685
267	0.837171052631579
268	0.8519736842105263
269	0.8355263157894737
270	0.8404605263157895
271	0.850328947368421
272	0.8536184210526315
273	0.8256578947368421
274	0.8223684210526315
275	0.8453947368421053
276	0.8601973684210527
277	0.8667763157894737
278	0.8470394736842105
279	0.8453947368421053
280	0.8453947368421053
281	0.837171052631579
282	0.8453947368421053
283	0.8470394736842105
284	0.8305921052631579
285	0.8240131578947368
286	0.8585526315789473
287	0.8601973684210527
288	0.8486842105263158
289	0.8651315789473685
290	0.8536184210526315
291	0.8486842105263158
292	0.8453947368421053
293	0.8240131578947368
294	0.8421052631578947
295	0.8519736842105263
296	0.8470394736842105
297	0.8470394736842105
298	0.8223684210526315
299	0.8552631578947368
300	0.8618421052631579
301	0.8536184210526315
302	0.8536184210526315
303	0.8634868421052632
304	0.8305921052631579
305	0.850328947368421
306	0.8585526315789473
307	0.8519736842105263
308	0.8552631578947368
309	0.8585526315789473
310	0.8453947368421053
311	0.8569078947368421
312	0.8569078947368421
313	0.8486842105263158
314	0.8569078947368421
315	0.8651315789473685
316	0.8421052631578947
317	0.8453947368421053
318	0.8519736842105263
319	0.8848684210526315
320	0.8601973684210527
321	0.805921052631579
322	0.8536184210526315
323	0.8470394736842105
324	0.8585526315789473
325	0.8618421052631579
326	0.8223684210526315
327	0.8667763157894737
328	0.850328947368421
329	0.8667763157894737
330	0.8470394736842105
331	0.8634868421052632
332	0.8552631578947368
333	0.8585526315789473
334	0.8470394736842105
335	0.8421052631578947
336	0.837171052631579
337	0.8404605263157895
338	0.8519736842105263
339	0.881578947368421
340	0.868421052631579
341	0.8848684210526315
342	0.8486842105263158
343	0.8601973684210527
344	0.8601973684210527
345	0.8569078947368421
346	0.875
347	0.8766447368421053
348	0.8782894736842105
349	0.8832236842105263
350	0.8848684210526315
351	0.8766447368421053
352	0.8536184210526315
353	0.8700657894736842
354	0.8832236842105263
355	0.8930921052631579
356	0.8667763157894737
357	0.8832236842105263
358	0.8700657894736842
359	0.8832236842105263
360	0.8963815789473685
361	0.8947368421052632
362	0.8898026315789473
363	0.9013157894736842
364	0.8733552631578947
365	0.8832236842105263
366	0.8700657894736842
367	0.8832236842105263
368	0.850328947368421
369	0.875
370	0.9029605263157895
371	0.8799342105263158
372	0.8782894736842105
373	0.8881578947368421
374	0.9095394736842105
375	0.9013157894736842
376	0.8717105263157895
377	0.8930921052631579
378	0.8947368421052632
379	0.8980263157894737
380	0.8585526315789473
381	0.881578947368421
382	0.8799342105263158
383	0.8914473684210527
384	0.8980263157894737
385	0.8832236842105263
386	0.9046052631578947
387	0.881578947368421
388	0.8832236842105263
389	0.8881578947368421
390	0.8980263157894737
391	0.9194078947368421
392	0.8848684210526315
393	0.8881578947368421
394	0.9013157894736842
