1	0.07039337474120083
2	0.054865424430641824
3	0.08488612836438923
4	0.08281573498964803
5	0.12629399585921325
6	0.13043478260869565
7	0.16045548654244307
8	0.17701863354037267
9	0.22567287784679088
10	0.2287784679089027
11	0.2577639751552795
12	0.2836438923395445
13	0.2919254658385093
14	0.3105590062111801
15	0.3333333333333333
16	0.35507246376811596
17	0.38405797101449274
18	0.4057971014492754
19	0.4306418219461698
20	0.4192546583850932
21	0.44824016563146996
22	0.4751552795031056
23	0.4730848861283644
24	0.5113871635610766
25	0.5217391304347826
26	0.5414078674948241
27	0.5372670807453416
28	0.5393374741200828
29	0.5507246376811594
30	0.5548654244306418
31	0.5734989648033126
32	0.572463768115942
33	0.5797101449275363
34	0.5962732919254659
35	0.6066252587991718
36	0.6428571428571429
37	0.644927536231884
38	0.6418219461697723
39	0.6573498964803313
40	0.6469979296066253
41	0.6666666666666666
42	0.6935817805383023
43	0.6904761904761905
44	0.6821946169772257
45	0.6635610766045549
46	0.6573498964803313
47	0.6770186335403726
48	0.6987577639751553
49	0.7287784679089027
50	0.7349896480331263
51	0.7298136645962733
52	0.7370600414078675
53	0.7701863354037267
54	0.772256728778468
55	0.782608695652174
56	0.7732919254658385
57	0.7971014492753623
58	0.7929606625258799
59	0.7857142857142857
60	0.8115942028985508
61	0.8022774327122153
62	0.8033126293995859
63	0.8115942028985508
64	0.7929606625258799
65	0.8053830227743272
66	0.8053830227743272
67	0.8457556935817805
68	0.8467908902691511
69	0.8530020703933747
70	0.8592132505175983
71	0.8643892339544513
72	0.865424430641822
73	0.8612836438923396
74	0.865424430641822
75	0.8674948240165632
76	0.8892339544513458
77	0.8861283643892339
78	0.8944099378881988
79	0.8975155279503105
80	0.9037267080745341
81	0.8933747412008282
82	0.8913043478260869
83	0.9130434782608695
84	0.9057971014492754
85	0.912008281573499
86	0.9151138716356108
87	0.9265010351966874
88	0.943064182194617
89	0.9399585921325052
90	0.9389233954451346
91	0.9358178053830227
92	0.9358178053830227
93	0.9389233954451346
94	0.94824016563147
95	0.9554865424430642
96	0.9565217391304348
97	0.9596273291925466
98	0.9523809523809523
99	0.9503105590062112
100	0.953416149068323
101	0.9627329192546584
102	0.968944099378882
103	0.9710144927536232
104	0.9606625258799172
105	0.9616977225672878
106	0.9658385093167702
107	0.9751552795031055
108	0.968944099378882
109	0.9668737060041408
110	0.9710144927536232
111	0.9710144927536232
112	0.9772256728778468
113	0.974120082815735
114	0.974120082815735
115	0.9761904761904762
116	0.9782608695652174
117	0.984472049689441
118	0.984472049689441
119	0.9886128364389234
120	0.9834368530020704
121	0.9855072463768116
122	0.989648033126294
123	0.9906832298136646
124	0.9875776397515528
125	0.9855072463768116
126	0.9875776397515528
127	0.9937888198757764
128	0.989648033126294
129	0.989648033126294
130	0.9906832298136646
131	0.9865424430641822
132	0.9875776397515528
133	0.9886128364389234
134	0.9865424430641822
135	0.9917184265010351
136	0.994824016563147
137	0.9927536231884058
138	0.9937888198757764
139	0.9968944099378882
140	0.994824016563147
141	0.9917184265010351
142	0.9937888198757764
143	0.9875776397515528
144	0.989648033126294
145	0.9927536231884058
146	0.9937888198757764
147	0.9979296066252588
148	0.9979296066252588
149	0.9937888198757764
150	0.9937888198757764
151	0.9937888198757764
152	0.9917184265010351
153	0.989648033126294
154	0.994824016563147
155	0.9968944099378882
156	0.9989648033126294
157	1.0
158	0.9968944099378882
159	0.9958592132505176
160	0.9958592132505176
161	0.9958592132505176
162	0.994824016563147
163	0.994824016563147
164	0.994824016563147
165	0.9968944099378882
166	0.9979296066252588
167	0.9989648033126294
168	0.9979296066252588
169	0.9979296066252588
170	0.9989648033126294
171	0.9979296066252588
172	0.9989648033126294
173	0.9968944099378882
174	0.9989648033126294
175	0.9989648033126294
176	0.9979296066252588
177	0.9968944099378882
178	0.9979296066252588
179	0.9979296066252588
180	0.9968944099378882
181	0.9917184265010351
182	0.9906832298136646
183	0.9927536231884058
