1	0.09893048128342247
2	0.1711229946524064
3	0.24331550802139038
4	0.21390374331550802
5	0.27807486631016043
6	0.29411764705882354
7	0.32620320855614976
8	0.37967914438502676
9	0.4411764705882353
10	0.4893048128342246
11	0.5401069518716578
12	0.5989304812834224
13	0.6122994652406417
14	0.6229946524064172
15	0.6122994652406417
16	0.6149732620320856
17	0.660427807486631
18	0.7005347593582888
19	0.6844919786096256
20	0.7245989304812834
21	0.713903743315508
22	0.7272727272727273
23	0.7647058823529411
24	0.7941176470588235
25	0.8074866310160428
26	0.8342245989304813
27	0.8449197860962567
28	0.8502673796791443
29	0.8422459893048129
30	0.8636363636363636
31	0.8663101604278075
32	0.8663101604278075
33	0.8850267379679144
34	0.8877005347593583
35	0.9064171122994652
36	0.9278074866310161
37	0.9251336898395722
38	0.9331550802139037
39	0.93048128342246
40	0.9625668449197861
41	0.9411764705882353
42	0.9438502673796791
43	0.9518716577540107
44	0.9572192513368984
45	0.9652406417112299
46	0.9705882352941176
47	0.9679144385026738
48	0.983957219251337
49	0.9919786096256684
50	0.9866310160427807
51	0.9866310160427807
52	0.9946524064171123
53	0.9946524064171123
54	0.9919786096256684
55	0.983957219251337
56	0.9893048128342246
57	0.9866310160427807
58	0.9919786096256684
59	0.9919786096256684
60	0.9919786096256684
61	0.9946524064171123
62	0.9946524064171123
63	1.0
64	0.9946524064171123
65	1.0
66	0.9946524064171123
67	0.9973262032085561
68	1.0
69	1.0
70	0.9973262032085561
71	0.9973262032085561
72	0.9973262032085561
73	1.0
74	1.0
75	0.9973262032085561
76	0.9973262032085561
77	1.0
78	1.0
79	0.9973262032085561
80	1.0
81	1.0
82	1.0
83	0.9973262032085561
84	0.9973262032085561
85	0.9946524064171123
86	0.9946524064171123
87	0.9946524064171123
88	1.0
89	1.0
90	1.0
91	1.0
92	1.0
93	1.0
94	0.9973262032085561
95	1.0
96	1.0
97	1.0
98	0.9973262032085561
99	1.0
100	1.0
101	1.0
102	1.0
103	1.0
104	0.9973262032085561
105	0.9973262032085561
106	0.9973262032085561
107	0.9973262032085561
108	0.9946524064171123
109	1.0
110	0.9973262032085561
111	0.9973262032085561
112	0.9973262032085561
113	0.9973262032085561
114	0.9973262032085561
115	0.9973262032085561
116	1.0
117	0.9973262032085561
118	0.9973262032085561
119	0.9973262032085561
120	0.9973262032085561
121	1.0
122	1.0
123	1.0
124	1.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	0.9946524064171123
141	0.9973262032085561
142	0.9946524064171123
143	0.9973262032085561
144	0.9973262032085561
145	0.9973262032085561
146	1.0
