1	0.04523580365736285
2	0.06063522617901829
3	0.06544754571703561
4	0.06929740134744947
5	0.08180943214629452
6	0.10875842155919153
7	0.11742059672762271
8	0.11068334937439846
9	0.13378248315688163
10	0.1395572666025024
11	0.1482194417709336
12	0.1751684311838306
13	0.19345524542829645
14	0.2136669874879692
15	0.21174205967276227
16	0.24446583253128007
17	0.25409047160731474
18	0.28007699711260825
19	0.28200192492781523
20	0.31183830606352264
21	0.32435033686236764
22	0.34648700673724736
23	0.37054860442733395
24	0.3917228103946102
25	0.3917228103946102
26	0.40423484119345526
27	0.42348411934552455
28	0.4196342637151107
29	0.4167468719923003
30	0.4465832531280077
31	0.4340712223291627
32	0.46487006737247355
33	0.48411934552454283
34	0.5091434071222329
35	0.5245428296438883
36	0.5062560153994226
37	0.519730510105871
38	0.5187680461982676
39	0.5380173243503369
40	0.548604427333975
41	0.5389797882579404
42	0.5707410972088547
43	0.5640038498556305
44	0.5976900866217517
45	0.5948026948989413
46	0.6015399422521656
47	0.6015399422521656
48	0.5928777670837344
49	0.5938402309913379
50	0.6092396535129933
51	0.6121270452358036
52	0.6073147256977863
53	0.6034648700673725
54	0.6352261790182868
55	0.6429258902791145
56	0.6554379210779596
57	0.6602502406159769
58	0.6660250240615977
59	0.6900866217516843
60	0.6968238691049086
61	0.6987487969201155
62	0.7208854667949952
63	0.7170356111645814
64	0.7122232916265641
65	0.7439846005774784
66	0.737247353224254
67	0.7151106833493744
68	0.7122232916265641
69	0.7276227141482194
70	0.7295476419634264
71	0.7247353224254091
72	0.7324350336862367
73	0.7285851780558229
74	0.7131857555341675
75	0.7487969201154957
76	0.7401347449470644
77	0.7497593840230992
78	0.7430221366698749
79	0.7584215591915303
80	0.7776708373435997
81	0.7757459095283927
82	0.7892204042348412
83	0.7882579403272377
84	0.7844080846968239
85	0.7709335899903753
86	0.782483156881617
87	0.782483156881617
88	0.8055822906641001
89	0.8026948989412896
90	0.7872954764196343
91	0.8180943214629451
92	0.8161693936477382
93	0.8315688161693936
94	0.8267564966313763
95	0.8402309913378249
96	0.8402309913378249
97	0.8460057747834456
98	0.8392685274302214
99	0.8498556304138595
100	0.8469682386910491
101	0.8508180943214629
102	0.8642925890279115
103	0.8508180943214629
104	0.8594802694898941
105	0.8700673724735323
106	0.875842155919153
107	0.888354186717998
108	0.8960538979788258
109	0.8873917228103946
110	0.8796920115495669
111	0.9037536092396535
112	0.9095283926852743
113	0.9085659287776708
114	0.8979788257940328
115	0.9066410009624639
116	0.9095283926852743
117	0.9114533205004812
118	0.8960538979788258
119	0.9066410009624639
120	0.9114533205004812
121	0.9249278152069298
122	0.9114533205004812
123	0.9307025986525506
124	0.9239653512993262
125	0.9326275264677575
126	0.9278152069297402
127	0.9345524542829644
128	0.9384023099133783
129	0.9393647738209817
130	0.944177093358999
131	0.9499518768046198
132	0.9422521655437921
133	0.9480269489894129
134	0.9595765158806545
135	0.9634263715110684
136	0.9566891241578441
137	0.9624639076034649
138	0.9682386910490857
139	0.9615014436958614
140	0.9643888354186718
141	0.9653512993262753
142	0.9528392685274302
143	0.9634263715110684
144	0.9720885466794995
145	0.973051010587103
146	0.9740134744947064
147	0.9720885466794995
148	0.973051010587103
149	0.9740134744947064
150	0.973051010587103
151	0.9740134744947064
152	0.971126082771896
153	0.9778633301251203
154	0.9692011549566891
155	0.9749759384023099
156	0.973051010587103
157	0.9692011549566891
158	0.9643888354186718
159	0.9740134744947064
160	0.973051010587103
161	0.9769008662175168
162	0.9807507218479307
163	0.9797882579403272
164	0.9855630413859481
165	0.9778633301251203
166	0.983638113570741
167	0.983638113570741
168	0.9817131857555341
169	0.9759384023099134
170	0.9788257940327237
171	0.9817131857555341
172	0.9846005774783445
173	0.9894128970163619
174	0.983638113570741
175	0.9846005774783445
176	0.983638113570741
177	0.983638113570741
178	0.9846005774783445
179	0.9855630413859481
180	0.987487969201155
181	0.983638113570741
182	0.9865255052935515
183	0.9894128970163619
184	0.987487969201155
185	0.987487969201155
186	0.983638113570741
187	0.9903753609239654
188	0.9865255052935515
189	0.9826756496631376
190	0.9826756496631376
191	0.9846005774783445
192	0.9865255052935515
193	0.9865255052935515
194	0.9894128970163619
195	0.987487969201155
196	0.9884504331087585
197	0.9913378248315688
198	0.9913378248315688
199	0.9913378248315688
200	0.9865255052935515
201	0.987487969201155
202	0.9903753609239654
203	0.9932627526467758
204	0.9913378248315688
