1	0.009836065573770493
2	0.009836065573770493
3	0.022950819672131147
4	0.02622950819672131
5	0.02622950819672131
6	0.029508196721311476
7	0.036065573770491806
8	0.03278688524590164
9	0.03934426229508197
10	0.03934426229508197
11	0.03278688524590164
12	0.036065573770491806
13	0.04590163934426229
14	0.05901639344262295
15	0.05901639344262295
16	0.06885245901639345
17	0.07868852459016394
18	0.08524590163934426
19	0.10819672131147541
20	0.11147540983606558
21	0.11147540983606558
22	0.12131147540983607
23	0.13442622950819672
24	0.12786885245901639
25	0.13442622950819672
26	0.13442622950819672
27	0.1540983606557377
28	0.13114754098360656
29	0.14426229508196722
30	0.15737704918032788
31	0.15081967213114755
32	0.1737704918032787
33	0.18032786885245902
34	0.18032786885245902
35	0.15081967213114755
36	0.18360655737704917
37	0.21967213114754097
38	0.19344262295081968
39	0.21639344262295082
40	0.23278688524590163
41	0.22950819672131148
42	0.26229508196721313
43	0.24262295081967214
44	0.25901639344262295
45	0.3114754098360656
46	0.2721311475409836
47	0.28852459016393445
48	0.2983606557377049
49	0.3016393442622951
50	0.2983606557377049
51	0.32459016393442625
52	0.31475409836065577
53	0.33114754098360655
54	0.36065573770491804
55	0.34098360655737703
56	0.33114754098360655
57	0.3475409836065574
58	0.35081967213114756
59	0.3704918032786885
60	0.3344262295081967
61	0.3475409836065574
62	0.3836065573770492
63	0.3836065573770492
64	0.3770491803278688
65	0.38688524590163936
66	0.3836065573770492
67	0.36721311475409835
68	0.3704918032786885
69	0.3770491803278688
70	0.42295081967213116
71	0.39672131147540984
72	0.38688524590163936
73	0.3770491803278688
74	0.4098360655737705
75	0.40327868852459015
76	0.4163934426229508
77	0.4459016393442623
78	0.4491803278688525
79	0.43278688524590164
80	0.4721311475409836
81	0.4721311475409836
82	0.47540983606557374
83	0.4885245901639344
84	0.4786885245901639
85	0.4721311475409836
86	0.4524590163934426
87	0.5081967213114754
88	0.46557377049180326
89	0.4819672131147541
90	0.5049180327868853
91	0.5114754098360655
92	0.5278688524590164
93	0.4918032786885246
94	0.4918032786885246
95	0.5114754098360655
96	0.5377049180327869
97	0.5081967213114754
98	0.5377049180327869
99	0.4918032786885246
100	0.5081967213114754
101	0.5573770491803278
102	0.5278688524590164
103	0.5868852459016394
104	0.6032786885245902
105	0.5836065573770491
106	0.5180327868852459
107	0.5672131147540984
108	0.5245901639344263
109	0.5573770491803278
110	0.5704918032786885
111	0.5672131147540984
112	0.5442622950819672
113	0.5836065573770491
114	0.6131147540983607
115	0.5639344262295082
116	0.5901639344262295
117	0.5934426229508196
118	0.5540983606557377
119	0.6360655737704918
120	0.5868852459016394
121	0.6196721311475409
122	0.5934426229508196
123	0.6459016393442623
124	0.6262295081967213
125	0.639344262295082
126	0.5967213114754099
127	0.6426229508196721
128	0.6327868852459017
129	0.6459016393442623
130	0.659016393442623
131	0.6196721311475409
132	0.6262295081967213
133	0.6655737704918033
134	0.6557377049180327
135	0.6885245901639344
136	0.639344262295082
137	0.6524590163934426
138	0.6622950819672131
139	0.6918032786885245
140	0.6721311475409836
141	0.6885245901639344
142	0.6983606557377049
143	0.6918032786885245
144	0.659016393442623
145	0.6229508196721312
146	0.6327868852459017
147	0.7016393442622951
148	0.6786885245901639
149	0.6950819672131148
150	0.6885245901639344
151	0.6852459016393443
152	0.6885245901639344
153	0.7278688524590164
154	0.7213114754098361
155	0.6459016393442623
156	0.7377049180327869
157	0.7180327868852459
158	0.7049180327868853
159	0.6885245901639344
160	0.7180327868852459
161	0.6852459016393443
162	0.6918032786885245
163	0.7508196721311475
164	0.7114754098360656
165	0.6655737704918033
166	0.7213114754098361
167	0.7344262295081967
168	0.7081967213114754
169	0.7147540983606557
170	0.6918032786885245
171	0.7442622950819672
172	0.7049180327868853
173	0.7245901639344262
174	0.7344262295081967
175	0.740983606557377
176	0.7081967213114754
177	0.7114754098360656
178	0.7278688524590164
179	0.780327868852459
180	0.7377049180327869
181	0.7245901639344262
182	0.7344262295081967
183	0.7639344262295082
184	0.8
185	0.7377049180327869
186	0.7770491803278688
187	0.7704918032786885
188	0.8131147540983606
189	0.7344262295081967
190	0.7344262295081967
191	0.7540983606557377
192	0.740983606557377
193	0.7672131147540984
194	0.7508196721311475
195	0.7540983606557377
196	0.7573770491803279
197	0.7475409836065574
198	0.7442622950819672
199	0.7639344262295082
200	0.7901639344262295
201	0.7540983606557377
202	0.8131147540983606
203	0.7901639344262295
204	0.7868852459016393
205	0.7934426229508197
206	0.7278688524590164
207	0.7836065573770492
208	0.7901639344262295
209	0.7573770491803279
210	0.780327868852459
211	0.7967213114754098
212	0.780327868852459
213	0.8
214	0.7868852459016393
