1	0.01282051282051282
2	0.038461538461538464
3	0.08974358974358974
4	0.1282051282051282
5	0.15384615384615385
6	0.1794871794871795
7	0.21794871794871795
8	0.20512820512820512
9	0.23076923076923078
10	0.23076923076923078
11	0.20512820512820512
12	0.28205128205128205
13	0.2564102564102564
14	0.2564102564102564
15	0.3076923076923077
16	0.358974358974359
17	0.3333333333333333
18	0.358974358974359
19	0.3333333333333333
20	0.34615384615384615
21	0.34615384615384615
22	0.38461538461538464
23	0.41025641025641024
24	0.358974358974359
25	0.358974358974359
26	0.358974358974359
27	0.3974358974358974
28	0.41025641025641024
29	0.4358974358974359
30	0.44871794871794873
31	0.41025641025641024
32	0.41025641025641024
33	0.358974358974359
34	0.3717948717948718
35	0.41025641025641024
36	0.5
37	0.4358974358974359
38	0.44871794871794873
39	0.5
40	0.46153846153846156
41	0.5897435897435898
42	0.5128205128205128
43	0.5641025641025641
44	0.5384615384615384
45	0.5256410256410257
46	0.5128205128205128
47	0.5256410256410257
48	0.5
49	0.5769230769230769
50	0.5384615384615384
51	0.6410256410256411
52	0.5384615384615384
53	0.6282051282051282
54	0.5769230769230769
55	0.6410256410256411
56	0.6025641025641025
57	0.5641025641025641
58	0.6282051282051282
59	0.6153846153846154
60	0.6410256410256411
61	0.6410256410256411
62	0.6282051282051282
63	0.782051282051282
64	0.6666666666666666
65	0.7435897435897436
66	0.6410256410256411
67	0.6410256410256411
68	0.6410256410256411
69	0.6923076923076923
70	0.7435897435897436
71	0.6923076923076923
72	0.6666666666666666
73	0.6794871794871795
74	0.6410256410256411
75	0.717948717948718
76	0.7564102564102564
77	0.782051282051282
78	0.7435897435897436
79	0.717948717948718
80	0.8076923076923077
81	0.7564102564102564
82	0.8076923076923077
83	0.7435897435897436
84	0.7307692307692307
85	0.7692307692307693
86	0.7435897435897436
87	0.7307692307692307
88	0.782051282051282
89	0.7692307692307693
90	0.6923076923076923
91	0.6794871794871795
92	0.7051282051282052
93	0.7051282051282052
94	0.6923076923076923
95	0.7435897435897436
96	0.782051282051282
97	0.8076923076923077
98	0.7435897435897436
99	0.7948717948717948
100	0.8846153846153846
101	0.8205128205128205
102	0.8076923076923077
103	0.782051282051282
104	0.7948717948717948
105	0.8333333333333334
106	0.7435897435897436
107	0.782051282051282
108	0.7948717948717948
109	0.7692307692307693
110	0.8076923076923077
111	0.7692307692307693
112	0.8076923076923077
113	0.8333333333333334
114	0.8461538461538461
115	0.8205128205128205
116	0.8717948717948718
117	0.8846153846153846
118	0.8461538461538461
119	0.8461538461538461
120	0.7948717948717948
121	0.8205128205128205
122	0.8717948717948718
123	0.8333333333333334
124	0.782051282051282
125	0.8461538461538461
126	0.8076923076923077
127	0.7948717948717948
128	0.782051282051282
129	0.8589743589743589
130	0.8461538461538461
131	0.7948717948717948
132	0.8333333333333334
133	0.8461538461538461
134	0.8461538461538461
135	0.8846153846153846
136	0.782051282051282
137	0.8076923076923077
138	0.8461538461538461
139	0.8589743589743589
140	0.8333333333333334
141	0.8589743589743589
142	0.8589743589743589
143	0.7948717948717948
144	0.9102564102564102
145	0.8974358974358975
146	0.8717948717948718
147	0.9102564102564102
148	0.8076923076923077
149	0.782051282051282
150	0.8205128205128205
151	0.8205128205128205
152	0.8974358974358975
153	0.8974358974358975
154	0.8205128205128205
155	0.8846153846153846
156	0.8717948717948718
157	0.8461538461538461
158	0.8589743589743589
159	0.8589743589743589
160	0.8589743589743589
161	0.9102564102564102
162	0.8461538461538461
163	0.9102564102564102
164	0.8846153846153846
165	0.8974358974358975
166	0.8717948717948718
167	0.9102564102564102
168	0.8717948717948718
169	0.9230769230769231
170	0.9102564102564102
171	0.9102564102564102
172	0.9230769230769231
173	0.9102564102564102
174	0.8717948717948718
175	0.8589743589743589
176	0.8717948717948718
177	0.8974358974358975
178	0.8589743589743589
179	0.8717948717948718
180	0.9230769230769231
181	0.8461538461538461
182	0.9102564102564102
183	0.8717948717948718
184	0.8974358974358975
185	0.9230769230769231
186	0.9102564102564102
187	0.9102564102564102
188	0.9487179487179487
189	0.8717948717948718
190	0.8974358974358975
191	0.9102564102564102
192	0.9102564102564102
193	0.8974358974358975
194	0.9102564102564102
195	0.8461538461538461
196	0.9102564102564102
197	0.9615384615384616
198	0.8974358974358975
199	0.9230769230769231
200	0.8846153846153846
201	0.9487179487179487
202	0.9615384615384616
203	0.9230769230769231
204	0.9230769230769231
205	0.9102564102564102
206	0.9102564102564102
207	0.8461538461538461
208	0.9358974358974359
209	0.9487179487179487
210	0.8846153846153846
211	0.8461538461538461
212	0.9230769230769231
213	0.9230769230769231
214	0.9230769230769231
215	0.9358974358974359
216	0.9487179487179487
217	0.8846153846153846
218	0.9230769230769231
219	0.8974358974358975
220	0.8717948717948718
221	0.9230769230769231
222	0.9487179487179487
223	0.9615384615384616
224	0.9615384615384616
225	0.9102564102564102
226	0.9487179487179487
227	0.9743589743589743
228	0.9230769230769231
229	0.9102564102564102
230	0.9230769230769231
231	0.8717948717948718
232	0.9358974358974359
233	0.9615384615384616
234	0.8717948717948718
235	0.9230769230769231
236	0.9358974358974359
237	0.9615384615384616
238	0.9358974358974359
239	0.8846153846153846
240	0.9230769230769231
241	0.9615384615384616
242	0.8717948717948718
243	0.9487179487179487
244	0.9358974358974359
245	0.9358974358974359
246	0.8974358974358975
247	0.9615384615384616
248	0.9358974358974359
249	0.9102564102564102
250	0.9102564102564102
251	0.9102564102564102
252	0.9358974358974359
253	0.9102564102564102
254	0.8846153846153846
255	0.9487179487179487
256	0.9102564102564102
257	0.8974358974358975
258	0.9358974358974359
259	0.9487179487179487
260	0.9358974358974359
261	0.9743589743589743
262	0.9230769230769231
263	0.9230769230769231
264	0.9743589743589743
265	0.9487179487179487
266	0.9743589743589743
267	0.9102564102564102
268	0.9487179487179487
269	0.9358974358974359
270	0.9358974358974359
271	0.9743589743589743
272	0.9871794871794872
273	0.9743589743589743
274	0.9358974358974359
275	0.9743589743589743
276	0.9230769230769231
277	0.9358974358974359
278	0.9743589743589743
279	0.9358974358974359
280	0.9487179487179487
281	0.8974358974358975
282	0.9102564102564102
283	0.9487179487179487
284	0.9743589743589743
285	0.9487179487179487
286	0.9230769230769231
287	0.9487179487179487
288	0.9487179487179487
289	0.9615384615384616
290	0.9230769230769231
291	0.9615384615384616
292	0.9743589743589743
293	0.9358974358974359
294	0.9102564102564102
295	0.9615384615384616
296	0.9102564102564102
297	0.9487179487179487
298	0.9102564102564102
299	0.8974358974358975
300	0.9358974358974359
301	0.8974358974358975
302	0.9358974358974359
303	0.9615384615384616
304	1.0
305	0.9487179487179487
306	0.9871794871794872
307	0.9743589743589743
308	0.9615384615384616
309	0.9358974358974359
310	0.9230769230769231
311	0.9487179487179487
312	0.9871794871794872
313	0.9615384615384616
314	0.9743589743589743
315	0.9871794871794872
316	0.9615384615384616
317	0.9358974358974359
318	0.9743589743589743
319	0.9615384615384616
320	0.9230769230769231
321	0.9230769230769231
322	0.9230769230769231
323	0.9487179487179487
324	0.9743589743589743
325	0.9487179487179487
326	0.9230769230769231
327	0.9230769230769231
328	0.9615384615384616
329	0.9871794871794872
330	0.9615384615384616
331	0.9743589743589743
332	0.9871794871794872
333	0.9615384615384616
334	0.9102564102564102
335	0.9743589743589743
336	0.9743589743589743
337	0.9743589743589743
338	0.9743589743589743
339	0.9615384615384616
340	0.9615384615384616
341	0.9358974358974359
342	0.9487179487179487
343	0.9743589743589743
344	0.9487179487179487
345	0.9743589743589743
346	0.9743589743589743
347	0.9230769230769231
348	0.9871794871794872
349	0.9615384615384616
350	0.9102564102564102
351	0.9871794871794872
352	0.9615384615384616
353	0.9871794871794872
354	0.9871794871794872
355	0.9743589743589743
356	1.0
357	1.0
358	0.9615384615384616
359	0.9358974358974359
360	0.9871794871794872
361	1.0
362	0.9743589743589743
363	0.9743589743589743
364	0.9743589743589743
365	0.9487179487179487
366	0.8974358974358975
367	0.9743589743589743
368	0.9358974358974359
369	0.9871794871794872
370	0.9615384615384616
371	0.9615384615384616
372	0.9743589743589743
373	0.9743589743589743
374	0.9487179487179487
375	0.8974358974358975
376	0.9743589743589743
377	0.9743589743589743
378	0.9487179487179487
379	0.9871794871794872
380	0.9487179487179487
381	0.9871794871794872
382	0.9615384615384616
383	0.9615384615384616
384	0.9871794871794872
385	0.9743589743589743
386	0.9871794871794872
387	0.9871794871794872
388	0.9358974358974359
389	0.9487179487179487
390	0.9743589743589743
391	0.9743589743589743
392	0.9743589743589743
393	0.9487179487179487
394	0.9487179487179487
395	0.9615384615384616
396	0.9743589743589743
397	0.9743589743589743
398	0.9871794871794872
399	0.9871794871794872
400	0.9487179487179487
401	0.9743589743589743
402	0.9487179487179487
403	0.9615384615384616
404	0.9871794871794872
405	1.0
406	0.9871794871794872
407	0.9871794871794872
408	0.9743589743589743
409	0.9871794871794872
410	0.9615384615384616
411	0.9743589743589743
412	0.9743589743589743
413	0.9615384615384616
414	0.9615384615384616
415	0.9871794871794872
416	0.9743589743589743
417	0.9743589743589743
418	0.9871794871794872
419	0.9358974358974359
420	0.9743589743589743
421	0.9743589743589743
422	1.0
423	1.0
424	0.9487179487179487
425	0.9743589743589743
426	0.9743589743589743
427	0.9743589743589743
428	0.9358974358974359
429	0.9871794871794872
430	0.9358974358974359
431	0.9743589743589743
432	0.9871794871794872
433	0.9615384615384616
434	0.9615384615384616
435	0.9871794871794872
436	0.9743589743589743
437	0.9230769230769231
438	0.9615384615384616
439	0.9743589743589743
440	0.9743589743589743
441	0.9487179487179487
442	0.9743589743589743
443	0.9615384615384616
444	0.9615384615384616
445	0.9615384615384616
446	0.9615384615384616
447	0.9871794871794872
448	0.9871794871794872
449	0.9487179487179487
450	0.9743589743589743
451	0.9743589743589743
452	0.9487179487179487
453	0.9743589743589743
454	0.9871794871794872
455	0.9871794871794872
456	0.9743589743589743
457	1.0
458	0.9743589743589743
459	0.9871794871794872
460	0.9743589743589743
461	0.9743589743589743
462	0.9615384615384616
463	0.9743589743589743
464	0.9871794871794872
465	0.9743589743589743
466	0.9743589743589743
467	0.9871794871794872
468	1.0
469	0.9487179487179487
470	0.9871794871794872
471	0.9871794871794872
472	0.9743589743589743
473	0.9615384615384616
474	0.9487179487179487
475	0.9743589743589743
476	0.9743589743589743
477	0.9871794871794872
478	0.9615384615384616
479	0.9743589743589743
480	0.9615384615384616
481	0.9615384615384616
482	0.9615384615384616
483	0.9615384615384616
484	0.9487179487179487
485	1.0
486	0.9871794871794872
487	0.9743589743589743
488	0.9743589743589743
489	1.0
490	0.9487179487179487
491	0.9871794871794872
492	0.9871794871794872
493	0.9871794871794872
494	1.0
495	0.9871794871794872
496	0.9743589743589743
497	0.9743589743589743
498	0.9743589743589743
499	1.0
500	0.9743589743589743
501	0.9743589743589743
502	0.9871794871794872
503	0.9743589743589743
504	0.9615384615384616
505	0.9487179487179487
506	1.0
507	1.0
508	0.9871794871794872
509	0.9743589743589743
510	0.9743589743589743
511	0.9871794871794872
512	1.0
513	0.9487179487179487
514	0.9615384615384616
515	0.9871794871794872
516	0.9743589743589743
517	0.9487179487179487
518	0.9615384615384616
519	1.0
520	0.9871794871794872
521	0.9871794871794872
522	0.9871794871794872
523	0.9871794871794872
524	0.9615384615384616
525	0.9743589743589743
526	1.0
527	0.9871794871794872
528	1.0
529	0.9743589743589743
530	0.9743589743589743
531	0.9871794871794872
532	0.9871794871794872
533	0.9743589743589743
534	0.9871794871794872
535	0.9743589743589743
536	0.9615384615384616
537	0.9871794871794872
538	0.9743589743589743
539	0.9743589743589743
540	0.9743589743589743
541	0.9871794871794872
542	0.9871794871794872
543	0.9743589743589743
544	0.9871794871794872
545	0.9871794871794872
546	0.9743589743589743
547	1.0
548	1.0
549	0.9615384615384616
550	0.9871794871794872
551	0.9743589743589743
552	0.9743589743589743
553	0.9743589743589743
554	0.9743589743589743
555	0.9743589743589743
556	0.9615384615384616
557	0.9615384615384616
558	0.9871794871794872
559	0.9615384615384616
560	0.9615384615384616
561	0.9743589743589743
562	0.9743589743589743
563	1.0
564	0.9743589743589743
565	0.9615384615384616
566	1.0
567	0.9743589743589743
568	0.9871794871794872
569	0.9743589743589743
570	0.9615384615384616
571	0.9871794871794872
572	0.9871794871794872
573	0.9743589743589743
574	1.0
575	0.9615384615384616
576	0.9871794871794872
577	1.0
578	0.9871794871794872
579	0.9871794871794872
580	0.9871794871794872
581	0.9743589743589743
582	1.0
583	0.9871794871794872
584	1.0
585	0.9871794871794872
586	0.9615384615384616
587	0.9615384615384616
588	0.9871794871794872
589	0.9743589743589743
590	0.9871794871794872
591	0.9615384615384616
592	0.9871794871794872
593	1.0
594	0.9871794871794872
595	0.9743589743589743
596	0.9871794871794872
597	0.9743589743589743
598	0.9871794871794872
599	1.0
600	1.0
601	0.9871794871794872
602	0.9743589743589743
603	0.9871794871794872
604	1.0
605	0.9871794871794872
606	1.0
607	0.9871794871794872
608	0.9871794871794872
609	0.9743589743589743
610	1.0
611	1.0
612	0.9871794871794872
613	0.9743589743589743
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9743589743589743
620	1.0
621	0.9743589743589743
622	0.9743589743589743
623	0.9871794871794872
624	0.9743589743589743
625	0.9871794871794872
626	0.9615384615384616
627	1.0
628	1.0
629	0.9743589743589743
630	0.9871794871794872
631	1.0
632	0.9871794871794872
633	0.9743589743589743
634	1.0
635	0.9871794871794872
636	0.9743589743589743
637	1.0
638	1.0
639	1.0
640	0.9871794871794872
641	1.0
642	1.0
643	1.0
644	0.9871794871794872
645	1.0
646	0.9871794871794872
647	0.9743589743589743
648	0.9871794871794872
649	0.9743589743589743
650	0.9871794871794872
651	0.9743589743589743
652	0.9871794871794872
653	1.0
654	0.9615384615384616
655	1.0
656	1.0
657	1.0
658	0.9487179487179487
659	0.9871794871794872
660	1.0
661	0.9871794871794872
662	1.0
663	0.9871794871794872
664	0.9871794871794872
665	1.0
666	0.9743589743589743
667	0.9615384615384616
668	1.0
669	0.9743589743589743
670	0.9743589743589743
671	0.9871794871794872
672	0.9871794871794872
673	0.9743589743589743
674	0.9871794871794872
675	0.9871794871794872
676	0.9743589743589743
677	1.0
678	0.9871794871794872
679	1.0
680	0.9871794871794872
681	1.0
682	1.0
683	1.0
684	0.9743589743589743
685	0.9871794871794872
686	0.9871794871794872
687	0.9871794871794872
688	0.9871794871794872
689	0.9743589743589743
690	0.9871794871794872
691	1.0
692	0.9871794871794872
693	1.0
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	0.9871794871794872
698	1.0
699	0.9743589743589743
700	1.0
701	0.9743589743589743
702	0.9871794871794872
703	1.0
704	0.9871794871794872
705	1.0
706	0.9871794871794872
707	0.9743589743589743
708	0.9743589743589743
709	1.0
710	1.0
711	1.0
712	0.9743589743589743
713	0.9487179487179487
714	1.0
715	0.9871794871794872
716	0.9871794871794872
717	1.0
718	1.0
719	0.9615384615384616
720	0.9615384615384616
721	1.0
722	0.9743589743589743
723	1.0
724	1.0
725	1.0
726	0.9871794871794872
727	0.9871794871794872
728	0.9871794871794872
729	0.9871794871794872
730	1.0
731	0.9871794871794872
732	0.9487179487179487
733	0.9487179487179487
734	0.9871794871794872
735	1.0
736	0.9871794871794872
737	0.9871794871794872
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9871794871794872
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	1.0
748	1.0
749	0.9871794871794872
750	1.0
751	1.0
752	0.9871794871794872
753	1.0
754	0.9871794871794872
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9871794871794872
763	1.0
764	0.9871794871794872
765	1.0
766	0.9871794871794872
767	1.0
768	0.9871794871794872
769	1.0
770	0.9871794871794872
771	0.9871794871794872
772	0.9871794871794872
773	0.9743589743589743
774	0.9871794871794872
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9871794871794872
781	0.9871794871794872
782	0.9743589743589743
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	1.0
788	0.9871794871794872
789	1.0
790	1.0
791	0.9743589743589743
792	1.0
793	0.9871794871794872
794	0.9871794871794872
795	1.0
796	1.0
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9743589743589743
803	1.0
804	0.9871794871794872
805	0.9871794871794872
806	1.0
807	0.9743589743589743
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9743589743589743
815	0.9743589743589743
816	0.9615384615384616
817	1.0
818	1.0
819	0.9871794871794872
820	1.0
821	1.0
822	1.0
823	0.9871794871794872
824	0.9871794871794872
825	0.9871794871794872
826	0.9871794871794872
827	1.0
828	0.9871794871794872
829	1.0
830	0.9871794871794872
831	1.0
832	0.9871794871794872
833	0.9871794871794872
834	1.0
835	0.9871794871794872
836	1.0
837	1.0
838	0.9743589743589743
839	0.9743589743589743
840	1.0
841	1.0
842	0.9871794871794872
843	0.9871794871794872
844	0.9743589743589743
845	0.9871794871794872
846	0.9871794871794872
847	1.0
848	0.9871794871794872
849	1.0
850	1.0
851	0.9871794871794872
852	0.9871794871794872
853	1.0
854	1.0
855	1.0
856	0.9871794871794872
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	0.9743589743589743
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9871794871794872
866	0.9871794871794872
867	0.9871794871794872
868	0.9871794871794872
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9871794871794872
874	0.9743589743589743
875	0.9871794871794872
876	0.9871794871794872
877	0.9743589743589743
878	1.0
879	0.9871794871794872
880	0.9743589743589743
881	0.9743589743589743
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	0.9871794871794872
887	1.0
888	0.9871794871794872
889	0.9743589743589743
890	0.9871794871794872
891	1.0
892	0.9615384615384616
893	1.0
894	0.9871794871794872
895	1.0
896	0.9871794871794872
897	0.9871794871794872
898	0.9743589743589743
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9871794871794872
904	1.0
905	0.9871794871794872
906	1.0
907	1.0
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	1.0
914	0.9871794871794872
915	0.9871794871794872
916	0.9871794871794872
917	0.9871794871794872
918	1.0
919	1.0
920	0.9871794871794872
921	0.9743589743589743
922	0.9615384615384616
923	0.9743589743589743
924	1.0
925	0.9871794871794872
926	1.0
927	0.9871794871794872
928	1.0
929	0.9871794871794872
930	0.9743589743589743
931	1.0
932	1.0
933	0.9871794871794872
934	0.9871794871794872
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9743589743589743
940	0.9871794871794872
941	0.9871794871794872
942	1.0
943	1.0
944	1.0
945	0.9871794871794872
946	0.9743589743589743
947	0.9871794871794872
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9871794871794872
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	0.9871794871794872
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	0.9871794871794872
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9871794871794872
974	0.9743589743589743
975	0.9743589743589743
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9871794871794872
983	1.0
984	0.9871794871794872
985	0.9871794871794872
986	0.9871794871794872
987	1.0
988	0.9871794871794872
989	0.9871794871794872
990	0.9871794871794872
991	0.9615384615384616
992	0.9871794871794872
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	0.9871794871794872
998	0.9615384615384616
999	0.9615384615384616
1000	1.0
