1	0.03471074380165289
2	0.05619834710743802
3	0.07107438016528926
4	0.07768595041322314
5	0.11074380165289256
6	0.12396694214876033
7	0.18181818181818182
8	0.20330578512396694
9	0.2628099173553719
10	0.31074380165289256
11	0.3305785123966942
12	0.3239669421487603
13	0.33884297520661155
14	0.37355371900826445
15	0.40826446280991735
16	0.4231404958677686
17	0.4396694214876033
18	0.4380165289256198
19	0.4413223140495868
20	0.4628099173553719
21	0.4644628099173554
22	0.5239669421487604
23	0.512396694214876
24	0.5107438016528926
25	0.5256198347107438
26	0.5421487603305785
27	0.5586776859504132
28	0.5619834710743802
29	0.5735537190082645
30	0.5818181818181818
31	0.6049586776859505
32	0.6214876033057851
33	0.6049586776859505
34	0.6
35	0.6
36	0.631404958677686
37	0.6214876033057851
38	0.6247933884297521
39	0.656198347107438
40	0.6644628099173554
41	0.6892561983471074
42	0.7123966942148761
43	0.7041322314049587
44	0.71900826446281
45	0.7041322314049587
46	0.71900826446281
47	0.7338842975206612
48	0.7702479338842976
49	0.7669421487603306
50	0.7801652892561983
51	0.771900826446281
52	0.7652892561983471
53	0.7867768595041322
54	0.7801652892561983
55	0.7950413223140496
56	0.7785123966942149
57	0.8148760330578513
58	0.8016528925619835
59	0.7851239669421488
60	0.8049586776859504
61	0.8165289256198347
62	0.8181818181818182
63	0.8115702479338843
64	0.8132231404958677
65	0.8132231404958677
66	0.8347107438016529
67	0.8181818181818182
68	0.8132231404958677
69	0.8082644628099174
70	0.8231404958677686
71	0.8413223140495868
72	0.8413223140495868
73	0.8413223140495868
74	0.8611570247933884
75	0.8644628099173554
76	0.859504132231405
77	0.8628099173553719
78	0.8628099173553719
79	0.8760330578512396
80	0.8710743801652893
81	0.8793388429752066
82	0.8727272727272727
83	0.8842975206611571
84	0.8859504132231405
85	0.8859504132231405
86	0.8958677685950414
87	0.9008264462809917
88	0.8892561983471075
89	0.8677685950413223
90	0.8826446280991735
91	0.8892561983471075
92	0.9041322314049587
93	0.9239669421487603
94	0.9041322314049587
95	0.9107438016528926
96	0.9289256198347108
97	0.9206611570247933
98	0.9355371900826446
99	0.9454545454545454
100	0.9305785123966942
101	0.9487603305785124
102	0.9570247933884297
103	0.9504132231404959
104	0.9504132231404959
105	0.9570247933884297
106	0.9553719008264463
107	0.9553719008264463
108	0.9553719008264463
109	0.9619834710743802
110	0.9520661157024793
111	0.9636363636363636
112	0.971900826446281
113	0.9603305785123967
114	0.9669421487603306
115	0.968595041322314
116	0.9652892561983472
117	0.971900826446281
118	0.968595041322314
119	0.9669421487603306
120	0.9652892561983472
121	0.971900826446281
122	0.9801652892561984
123	0.9801652892561984
124	0.9801652892561984
125	0.9818181818181818
126	0.9801652892561984
127	0.9801652892561984
128	0.9785123966942149
129	0.9801652892561984
130	0.9785123966942149
131	0.9818181818181818
132	0.9834710743801653
133	0.9818181818181818
134	0.9884297520661157
135	0.9900826446280991
136	0.9950413223140496
137	0.9900826446280991
138	0.9950413223140496
139	0.9950413223140496
140	0.996694214876033
141	0.9950413223140496
142	0.9983471074380166
143	0.9983471074380166
144	0.9950413223140496
145	0.996694214876033
146	0.9950413223140496
147	0.9900826446280991
148	0.9900826446280991
149	0.9917355371900827
150	0.9933884297520661
151	0.9933884297520661
152	0.9950413223140496
153	0.996694214876033
154	0.9933884297520661
155	0.9983471074380166
156	0.996694214876033
157	0.9983471074380166
158	0.9933884297520661
159	0.9983471074380166
160	1.0
161	1.0
162	0.996694214876033
163	0.9983471074380166
164	0.9983471074380166
165	0.9983471074380166
166	0.9983471074380166
167	0.996694214876033
168	1.0
169	0.996694214876033
170	0.9933884297520661
171	0.9917355371900827
172	0.9983471074380166
173	0.9983471074380166
174	0.996694214876033
175	0.9983471074380166
176	0.9983471074380166
177	1.0
178	1.0
179	0.9983471074380166
180	0.9983471074380166
181	1.0
182	1.0
183	0.9983471074380166
184	0.9983471074380166
185	0.9983471074380166
186	1.0
187	1.0
188	0.9983471074380166
189	1.0
190	1.0
191	0.9983471074380166
192	0.9983471074380166
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	0.9983471074380166
203	0.9983471074380166
204	1.0
205	1.0
206	0.996694214876033
207	0.9983471074380166
208	0.996694214876033
209	0.9983471074380166
210	0.9983471074380166
211	1.0
212	1.0
213	0.996694214876033
214	0.9983471074380166
215	0.9983471074380166
216	0.996694214876033
217	0.996694214876033
218	0.996694214876033
219	0.9983471074380166
220	0.9983471074380166
221	0.9983471074380166
222	0.9983471074380166
223	0.9983471074380166
224	0.9983471074380166
225	0.9983471074380166
226	1.0
227	1.0
228	1.0
229	0.9983471074380166
230	1.0
231	1.0
232	0.9983471074380166
233	1.0
234	1.0
235	0.9983471074380166
236	0.9983471074380166
237	0.9983471074380166
238	1.0
239	0.9983471074380166
240	0.9983471074380166
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	0.9983471074380166
250	0.996694214876033
251	0.9983471074380166
252	1.0
253	0.9983471074380166
254	0.9983471074380166
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	0.9950413223140496
262	0.9950413223140496
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9983471074380166
268	0.9983471074380166
269	0.9983471074380166
270	1.0
271	1.0
272	0.9983471074380166
273	0.9983471074380166
274	0.996694214876033
275	0.996694214876033
276	0.9983471074380166
277	1.0
278	0.996694214876033
279	0.9983471074380166
280	0.996694214876033
281	0.996694214876033
282	1.0
283	1.0
284	1.0
285	0.9983471074380166
286	0.9983471074380166
287	1.0
288	0.9983471074380166
289	1.0
290	1.0
291	0.9983471074380166
292	0.9983471074380166
293	1.0
294	1.0
295	0.9983471074380166
296	0.9983471074380166
297	0.996694214876033
298	0.9983471074380166
299	0.996694214876033
300	0.996694214876033
301	0.9983471074380166
302	0.9983471074380166
303	0.9950413223140496
304	0.9917355371900827
305	0.9917355371900827
306	0.9950413223140496
307	1.0
308	0.996694214876033
309	0.9983471074380166
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	0.9983471074380166
318	0.9983471074380166
319	1.0
320	0.996694214876033
321	0.9983471074380166
322	0.9983471074380166
323	0.9983471074380166
324	0.9983471074380166
325	1.0
326	1.0
327	1.0
328	0.9983471074380166
329	0.9983471074380166
330	0.9983471074380166
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	0.9983471074380166
337	0.9983471074380166
338	1.0
339	0.996694214876033
340	0.996694214876033
341	0.9950413223140496
342	0.9983471074380166
343	0.9983471074380166
344	0.9950413223140496
345	0.9950413223140496
346	1.0
347	1.0
348	1.0
349	0.9983471074380166
350	0.996694214876033
351	0.9983471074380166
352	0.996694214876033
353	0.996694214876033
354	0.996694214876033
355	0.996694214876033
356	0.996694214876033
357	0.996694214876033
358	0.9983471074380166
359	0.996694214876033
360	0.9983471074380166
361	0.9983471074380166
362	0.9983471074380166
363	0.9983471074380166
364	0.996694214876033
365	0.996694214876033
366	0.9983471074380166
367	0.9983471074380166
368	0.9983471074380166
369	0.9983471074380166
370	1.0
371	0.9983471074380166
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9983471074380166
377	1.0
378	1.0
379	1.0
380	0.9983471074380166
381	0.996694214876033
382	0.996694214876033
383	0.9983471074380166
384	1.0
385	1.0
386	1.0
387	0.9983471074380166
388	0.9983471074380166
389	1.0
390	1.0
391	0.996694214876033
392	1.0
393	1.0
394	0.996694214876033
395	1.0
396	0.9983471074380166
397	0.996694214876033
398	0.9983471074380166
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9983471074380166
406	1.0
407	0.9950413223140496
408	0.9983471074380166
409	0.996694214876033
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9983471074380166
419	1.0
420	1.0
421	0.9983471074380166
422	0.9983471074380166
423	0.9983471074380166
424	0.9983471074380166
425	1.0
426	1.0
427	0.9983471074380166
428	0.9983471074380166
429	0.9983471074380166
430	0.9950413223140496
431	0.996694214876033
432	1.0
433	1.0
434	1.0
435	0.9983471074380166
436	0.996694214876033
437	1.0
438	0.9950413223140496
439	0.9950413223140496
440	0.996694214876033
441	0.996694214876033
442	0.9983471074380166
443	0.9983471074380166
444	0.9983471074380166
445	0.996694214876033
446	0.996694214876033
447	0.996694214876033
448	0.9933884297520661
449	0.9933884297520661
450	0.996694214876033
451	1.0
452	0.9983471074380166
453	0.9983471074380166
454	1.0
455	0.996694214876033
456	0.996694214876033
457	1.0
458	0.9983471074380166
459	0.9983471074380166
460	0.9983471074380166
461	1.0
462	0.9983471074380166
463	0.9983471074380166
464	0.9983471074380166
465	0.996694214876033
466	0.9983471074380166
467	1.0
468	0.9983471074380166
469	0.9983471074380166
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.996694214876033
476	0.9933884297520661
477	0.9983471074380166
478	0.9950413223140496
479	0.9950413223140496
480	0.9950413223140496
481	0.9950413223140496
482	1.0
483	0.996694214876033
484	0.996694214876033
485	0.996694214876033
486	0.996694214876033
487	1.0
488	1.0
489	0.9983471074380166
490	0.9983471074380166
491	0.9950413223140496
492	0.9983471074380166
493	1.0
494	1.0
495	1.0
496	0.9983471074380166
497	0.9983471074380166
498	0.996694214876033
499	0.9950413223140496
500	0.9983471074380166
501	0.9983471074380166
502	1.0
503	0.9950413223140496
