1	0.03896103896103896
2	0.07142857142857142
3	0.08441558441558442
4	0.08441558441558442
5	0.11038961038961038
6	0.12337662337662338
7	0.15584415584415584
8	0.16883116883116883
9	0.18831168831168832
10	0.17532467532467533
11	0.16883116883116883
12	0.19480519480519481
13	0.18831168831168832
14	0.18831168831168832
15	0.17532467532467533
16	0.16233766233766234
17	0.16883116883116883
18	0.2012987012987013
19	0.24675324675324675
20	0.22727272727272727
21	0.2077922077922078
22	0.2662337662337662
23	0.2792207792207792
24	0.2987012987012987
25	0.2727272727272727
26	0.3181818181818182
27	0.36363636363636365
28	0.4090909090909091
29	0.3961038961038961
30	0.474025974025974
31	0.4675324675324675
32	0.42857142857142855
33	0.42857142857142855
34	0.5064935064935064
35	0.474025974025974
36	0.4675324675324675
37	0.5
38	0.512987012987013
39	0.512987012987013
40	0.5324675324675324
41	0.4935064935064935
42	0.525974025974026
43	0.525974025974026
44	0.5844155844155844
45	0.5324675324675324
46	0.525974025974026
47	0.5324675324675324
48	0.5714285714285714
49	0.5064935064935064
50	0.5324675324675324
51	0.5324675324675324
52	0.5584415584415584
53	0.6298701298701299
54	0.6298701298701299
55	0.6623376623376623
56	0.6948051948051948
57	0.6493506493506493
58	0.6623376623376623
59	0.6363636363636364
60	0.6363636363636364
61	0.6493506493506493
62	0.6623376623376623
63	0.6558441558441559
64	0.6558441558441559
65	0.7077922077922078
66	0.6623376623376623
67	0.6753246753246753
68	0.6948051948051948
69	0.7012987012987013
70	0.6948051948051948
71	0.6623376623376623
72	0.6753246753246753
73	0.6818181818181818
74	0.6948051948051948
75	0.7207792207792207
76	0.7467532467532467
77	0.7922077922077922
78	0.7467532467532467
79	0.7662337662337663
80	0.7467532467532467
81	0.7792207792207793
82	0.6883116883116883
83	0.7077922077922078
84	0.6948051948051948
85	0.7337662337662337
86	0.7272727272727273
87	0.7532467532467533
88	0.7467532467532467
89	0.7597402597402597
90	0.7597402597402597
91	0.7792207792207793
92	0.7662337662337663
93	0.7792207792207793
94	0.7402597402597403
95	0.7792207792207793
96	0.7857142857142857
97	0.7987012987012987
98	0.7987012987012987
99	0.7727272727272727
100	0.7727272727272727
101	0.8051948051948052
102	0.8181818181818182
103	0.8246753246753247
104	0.8181818181818182
105	0.7662337662337663
106	0.7792207792207793
107	0.8051948051948052
108	0.7792207792207793
109	0.8051948051948052
110	0.7597402597402597
111	0.8246753246753247
112	0.8051948051948052
113	0.8311688311688312
114	0.8246753246753247
115	0.8376623376623377
116	0.8961038961038961
