1	0.010703363914373088
2	0.06192660550458716
3	0.08792048929663608
4	0.095565749235474
5	0.09785932721712538
6	0.10397553516819572
7	0.11391437308868502
8	0.12155963302752294
9	0.13761467889908258
10	0.15061162079510704
11	0.1529051987767584
12	0.15672782874617738
13	0.1720183486238532
14	0.1811926605504587
15	0.19036697247706422
16	0.19801223241590213
17	0.231651376146789
18	0.23776758409785934
19	0.23853211009174313
20	0.2591743119266055
21	0.2698776758409786
22	0.28134556574923547
23	0.27675840978593275
24	0.30351681957186544
25	0.31116207951070335
26	0.3165137614678899
27	0.327217125382263
28	0.3256880733944954
29	0.36009174311926606
30	0.37155963302752293
31	0.3730886850152905
32	0.38685015290519875
33	0.39143730886850153
34	0.4212538226299694
35	0.422782874617737
36	0.42737003058103973
37	0.43425076452599387
38	0.4166666666666667
39	0.43425076452599387
40	0.4533639143730887
41	0.4648318042813456
42	0.46712538226299694
43	0.481651376146789
44	0.4717125382262997
45	0.5015290519877675
46	0.5045871559633027
47	0.5168195718654435
48	0.5022935779816514
49	0.5290519877675841
50	0.5420489296636085
51	0.5374617737003058
52	0.5558103975535168
53	0.5680428134556575
54	0.5626911314984709
55	0.5787461773700305
56	0.5948012232415902
57	0.5779816513761468
58	0.5840978593272171
59	0.5909785932721713
60	0.6169724770642202
61	0.6422018348623854
62	0.6215596330275229
63	0.6460244648318043
64	0.636085626911315
65	0.6330275229357798
66	0.6567278287461774
67	0.6460244648318043
68	0.6513761467889908
69	0.658256880733945
70	0.658256880733945
71	0.650611620795107
72	0.6651376146788991
73	0.6697247706422018
74	0.6720183486238532
75	0.6559633027522935
76	0.6628440366972477
77	0.6735474006116208
78	0.6903669724770642
79	0.6873088685015291
80	0.6987767584097859
81	0.6735474006116208
82	0.7018348623853211
83	0.7041284403669725
84	0.7071865443425076
85	0.6865443425076453
86	0.7125382262996942
87	0.7262996941896025
88	0.7400611620795107
89	0.7270642201834863
90	0.7186544342507645
91	0.7240061162079511
92	0.7377675840978594
93	0.7477064220183486
94	0.7714067278287462
95	0.7370030581039755
96	0.7553516819571865
97	0.7553516819571865
98	0.7798165137614679
99	0.7706422018348624
100	0.7698776758409785
101	0.7828746177370031
102	0.7851681957186545
103	0.7851681957186545
104	0.77217125382263
105	0.7981651376146789
106	0.7897553516819572
107	0.8111620795107034
108	0.7974006116207951
109	0.8035168195718655
110	0.8295107033639144
111	0.8402140672782875
112	0.8409785932721713
113	0.8318042813455657
114	0.8409785932721713
115	0.8394495412844036
116	0.8600917431192661
117	0.863914373088685
118	0.8539755351681957
119	0.8448012232415902
120	0.8577981651376146
121	0.8784403669724771
122	0.8776758409785933
123	0.8807339449541285
124	0.8792048929663608
125	0.886085626911315
126	0.8967889908256881
127	0.8929663608562691
128	0.8906727828746177
129	0.8983180428134556
130	0.8960244648318043
131	0.8990825688073395
132	0.8944954128440367
133	0.8975535168195719
