1	0.032467532467532464
2	0.032467532467532464
3	0.1038961038961039
4	0.12987012987012986
5	0.11688311688311688
6	0.11688311688311688
7	0.11688311688311688
8	0.11038961038961038
9	0.1038961038961039
10	0.14285714285714285
11	0.19480519480519481
12	0.19480519480519481
13	0.21428571428571427
14	0.24025974025974026
15	0.2532467532467532
16	0.2987012987012987
17	0.3116883116883117
18	0.35064935064935066
19	0.33766233766233766
20	0.3051948051948052
21	0.36363636363636365
22	0.33116883116883117
23	0.3961038961038961
24	0.38311688311688313
25	0.4090909090909091
26	0.4090909090909091
27	0.42207792207792205
28	0.42857142857142855
29	0.44805194805194803
30	0.44155844155844154
31	0.44155844155844154
32	0.44805194805194803
33	0.474025974025974
34	0.4805194805194805
35	0.474025974025974
36	0.5324675324675324
37	0.564935064935065
38	0.5909090909090909
39	0.5454545454545454
40	0.551948051948052
41	0.5584415584415584
42	0.538961038961039
43	0.5909090909090909
44	0.577922077922078
45	0.5974025974025974
46	0.5844155844155844
47	0.5714285714285714
48	0.5714285714285714
49	0.5974025974025974
50	0.6233766233766234
51	0.6233766233766234
52	0.6168831168831169
53	0.6688311688311688
54	0.6363636363636364
55	0.6688311688311688
56	0.6818181818181818
57	0.6363636363636364
58	0.6103896103896104
59	0.6493506493506493
60	0.6363636363636364
61	0.6623376623376623
62	0.7012987012987013
63	0.7142857142857143
64	0.7402597402597403
65	0.7272727272727273
66	0.7272727272727273
67	0.7272727272727273
68	0.7337662337662337
69	0.7207792207792207
70	0.6753246753246753
71	0.7142857142857143
72	0.7272727272727273
73	0.7142857142857143
74	0.7792207792207793
75	0.7597402597402597
76	0.7922077922077922
77	0.7792207792207793
78	0.7857142857142857
79	0.7922077922077922
80	0.7857142857142857
81	0.7857142857142857
82	0.8051948051948052
83	0.8246753246753247
84	0.8441558441558441
85	0.8311688311688312
86	0.8311688311688312
87	0.8441558441558441
88	0.8181818181818182
89	0.8181818181818182
90	0.8116883116883117
91	0.8441558441558441
92	0.7467532467532467
93	0.7662337662337663
94	0.7532467532467533
95	0.7987012987012987
96	0.8181818181818182
97	0.8116883116883117
98	0.8051948051948052
99	0.8506493506493507
100	0.8246753246753247
101	0.8051948051948052
102	0.8051948051948052
103	0.8376623376623377
104	0.8246753246753247
105	0.8441558441558441
106	0.8441558441558441
107	0.8441558441558441
108	0.8441558441558441
109	0.8571428571428571
110	0.8311688311688312
111	0.8701298701298701
112	0.9025974025974026
113	0.8896103896103896
114	0.9155844155844156
115	0.922077922077922
116	0.8896103896103896
117	0.8506493506493507
118	0.8831168831168831
119	0.8701298701298701
120	0.8831168831168831
121	0.9155844155844156
122	0.9090909090909091
123	0.8961038961038961
124	0.9025974025974026
125	0.8961038961038961
126	0.8896103896103896
127	0.9155844155844156
128	0.9285714285714286
129	0.9025974025974026
130	0.8571428571428571
131	0.8961038961038961
132	0.8636363636363636
133	0.8961038961038961
134	0.9155844155844156
135	0.9415584415584416
136	0.9090909090909091
137	0.8896103896103896
138	0.9090909090909091
139	0.9415584415584416
140	0.9090909090909091
141	0.9285714285714286
142	0.922077922077922
143	0.9415584415584416
144	0.948051948051948
145	0.9545454545454546
146	0.935064935064935
147	0.9090909090909091
148	0.9155844155844156
149	0.935064935064935
150	0.9415584415584416
151	0.961038961038961
152	0.948051948051948
153	0.948051948051948
154	0.9675324675324676
155	0.9415584415584416
156	0.974025974025974
157	0.961038961038961
158	0.9415584415584416
159	0.948051948051948
160	0.961038961038961
161	0.9545454545454546
162	0.948051948051948
163	0.987012987012987
164	0.9805194805194806
165	0.961038961038961
166	0.922077922077922
167	0.9415584415584416
168	0.948051948051948
169	0.9545454545454546
170	0.961038961038961
171	0.9675324675324676
172	0.9285714285714286
173	0.961038961038961
174	0.9675324675324676
175	0.974025974025974
176	0.9545454545454546
177	0.948051948051948
178	0.9415584415584416
179	0.948051948051948
180	0.9545454545454546
181	0.948051948051948
182	0.974025974025974
183	0.961038961038961
184	0.961038961038961
185	0.974025974025974
186	0.9805194805194806
187	0.974025974025974
188	0.987012987012987
189	0.9805194805194806
190	0.974025974025974
191	0.9805194805194806
192	0.9805194805194806
193	0.9675324675324676
194	0.948051948051948
195	0.9545454545454546
196	0.948051948051948
197	0.987012987012987
198	0.974025974025974
199	0.948051948051948
200	0.9675324675324676
201	0.948051948051948
202	0.961038961038961
203	0.974025974025974
204	0.9675324675324676
205	0.9675324675324676
206	0.9545454545454546
207	0.9675324675324676
208	0.9675324675324676
209	0.961038961038961
210	0.987012987012987
211	0.9805194805194806
212	0.9675324675324676
213	0.974025974025974
214	0.974025974025974
215	0.961038961038961
216	0.9675324675324676
217	0.961038961038961
218	0.9935064935064936
219	0.974025974025974
220	0.9675324675324676
221	0.961038961038961
222	0.948051948051948
223	0.9545454545454546
224	0.974025974025974
225	0.9805194805194806
226	0.974025974025974
227	0.9805194805194806
228	0.987012987012987
229	0.987012987012987
230	0.974025974025974
231	0.987012987012987
232	0.987012987012987
233	0.9935064935064936
234	0.987012987012987
235	0.9545454545454546
236	0.961038961038961
237	0.935064935064935
238	0.9805194805194806
239	0.9545454545454546
240	0.9675324675324676
241	0.961038961038961
242	0.974025974025974
243	0.987012987012987
244	0.987012987012987
245	0.9805194805194806
246	0.9805194805194806
247	0.9675324675324676
248	0.987012987012987
249	0.9805194805194806
250	0.987012987012987
251	0.9675324675324676
252	0.961038961038961
253	0.9675324675324676
254	0.9805194805194806
255	0.9935064935064936
256	1.0
257	0.961038961038961
258	0.9805194805194806
259	0.9805194805194806
260	0.987012987012987
261	0.987012987012987
262	0.974025974025974
263	0.9935064935064936
264	0.987012987012987
265	0.9935064935064936
266	0.987012987012987
267	0.974025974025974
268	0.961038961038961
269	0.9545454545454546
270	0.974025974025974
271	0.987012987012987
272	0.987012987012987
273	0.9805194805194806
274	0.974025974025974
275	0.987012987012987
276	0.987012987012987
277	0.9935064935064936
278	0.987012987012987
279	0.9805194805194806
280	0.974025974025974
281	0.9805194805194806
282	0.987012987012987
283	0.9675324675324676
284	0.974025974025974
285	0.974025974025974
286	0.961038961038961
287	0.9805194805194806
288	0.987012987012987
289	0.987012987012987
290	0.9935064935064936
291	0.9935064935064936
292	0.987012987012987
293	0.987012987012987
294	0.9805194805194806
295	0.987012987012987
296	0.987012987012987
297	0.9935064935064936
298	0.9935064935064936
299	1.0
300	0.987012987012987
301	0.9675324675324676
302	0.9805194805194806
303	0.9805194805194806
304	0.9935064935064936
305	1.0
306	1.0
307	0.9935064935064936
308	0.9935064935064936
309	0.9935064935064936
310	1.0
311	0.9805194805194806
312	0.9935064935064936
313	1.0
314	0.987012987012987
315	0.987012987012987
316	0.9805194805194806
317	0.9805194805194806
318	0.9805194805194806
319	0.9805194805194806
320	0.9805194805194806
321	0.9675324675324676
322	0.9805194805194806
323	0.9805194805194806
324	0.9935064935064936
325	0.9935064935064936
326	0.987012987012987
327	0.987012987012987
328	0.987012987012987
329	0.9935064935064936
330	0.987012987012987
331	0.9935064935064936
332	0.9805194805194806
333	0.9935064935064936
334	0.974025974025974
335	0.9805194805194806
336	0.987012987012987
337	0.987012987012987
338	0.9805194805194806
339	0.9935064935064936
340	0.9935064935064936
341	0.9935064935064936
342	0.987012987012987
343	1.0
344	0.9805194805194806
345	0.9935064935064936
346	0.987012987012987
347	0.9935064935064936
348	0.9805194805194806
349	0.974025974025974
350	0.987012987012987
351	0.987012987012987
352	0.987012987012987
353	1.0
354	0.9935064935064936
355	1.0
356	1.0
357	0.9805194805194806
358	0.987012987012987
359	0.987012987012987
360	0.9805194805194806
361	0.9805194805194806
362	0.9935064935064936
363	0.9935064935064936
364	0.9935064935064936
365	0.987012987012987
366	0.987012987012987
367	0.9935064935064936
368	0.9935064935064936
369	0.9935064935064936
370	0.987012987012987
371	0.9805194805194806
372	0.9935064935064936
373	1.0
374	0.9935064935064936
375	0.9805194805194806
376	0.9805194805194806
377	0.987012987012987
378	0.9805194805194806
379	0.987012987012987
380	0.9935064935064936
381	0.987012987012987
382	0.9935064935064936
383	0.9935064935064936
384	0.9935064935064936
385	0.9935064935064936
386	0.9805194805194806
387	0.987012987012987
388	0.974025974025974
389	0.987012987012987
390	0.987012987012987
391	0.9935064935064936
392	0.987012987012987
393	0.9805194805194806
394	0.974025974025974
395	0.974025974025974
396	0.974025974025974
397	0.987012987012987
398	1.0
399	1.0
400	0.9805194805194806
401	0.9935064935064936
402	0.987012987012987
403	1.0
404	1.0
405	0.9935064935064936
406	0.987012987012987
