1	0.01948051948051948
2	0.01948051948051948
3	0.032467532467532464
4	0.03896103896103896
5	0.045454545454545456
6	0.045454545454545456
7	0.05844155844155844
8	0.06493506493506493
9	0.045454545454545456
10	0.05844155844155844
11	0.05194805194805195
12	0.05844155844155844
13	0.07142857142857142
14	0.05844155844155844
15	0.07792207792207792
16	0.09090909090909091
17	0.1038961038961039
18	0.12337662337662338
19	0.09740259740259741
20	0.14285714285714285
21	0.14935064935064934
22	0.16233766233766234
23	0.16233766233766234
24	0.18181818181818182
25	0.18831168831168832
26	0.2012987012987013
27	0.17532467532467533
28	0.2012987012987013
29	0.19480519480519481
30	0.19480519480519481
31	0.23376623376623376
32	0.22077922077922077
33	0.23376623376623376
34	0.2077922077922078
35	0.22727272727272727
36	0.24025974025974026
37	0.2662337662337662
38	0.2987012987012987
39	0.3116883116883117
40	0.33116883116883117
41	0.3051948051948052
42	0.33116883116883117
43	0.2922077922077922
44	0.37012987012987014
45	0.36363636363636365
46	0.35064935064935066
47	0.35714285714285715
48	0.37662337662337664
49	0.4025974025974026
50	0.37012987012987014
51	0.38311688311688313
52	0.3961038961038961
53	0.38961038961038963
54	0.4155844155844156
55	0.4090909090909091
56	0.43506493506493504
57	0.42207792207792205
58	0.43506493506493504
59	0.44805194805194803
60	0.474025974025974
61	0.487012987012987
62	0.43506493506493504
63	0.45454545454545453
64	0.487012987012987
65	0.4935064935064935
66	0.4935064935064935
67	0.4675324675324675
68	0.5064935064935064
69	0.5194805194805194
70	0.487012987012987
71	0.5
72	0.538961038961039
73	0.5064935064935064
74	0.474025974025974
75	0.525974025974026
76	0.5
77	0.4935064935064935
78	0.5584415584415584
79	0.5324675324675324
80	0.5844155844155844
81	0.577922077922078
82	0.577922077922078
83	0.551948051948052
84	0.577922077922078
85	0.5194805194805194
86	0.577922077922078
87	0.5194805194805194
88	0.5194805194805194
89	0.551948051948052
90	0.5
91	0.5324675324675324
92	0.564935064935065
93	0.6168831168831169
94	0.5844155844155844
95	0.551948051948052
96	0.6103896103896104
97	0.5909090909090909
98	0.564935064935065
99	0.5909090909090909
100	0.577922077922078
101	0.6363636363636364
102	0.6168831168831169
103	0.564935064935065
104	0.6298701298701299
105	0.5844155844155844
106	0.577922077922078
107	0.5974025974025974
108	0.6298701298701299
109	0.6168831168831169
110	0.6558441558441559
111	0.6038961038961039
112	0.6428571428571429
113	0.6103896103896104
114	0.5909090909090909
115	0.6103896103896104
116	0.6753246753246753
117	0.6298701298701299
118	0.6428571428571429
119	0.5974025974025974
120	0.6753246753246753
121	0.6558441558441559
122	0.6558441558441559
123	0.6558441558441559
124	0.7012987012987013
125	0.6623376623376623
126	0.6688311688311688
127	0.6298701298701299
128	0.6623376623376623
129	0.6623376623376623
130	0.7077922077922078
131	0.7402597402597403
132	0.7142857142857143
133	0.6688311688311688
134	0.7142857142857143
135	0.7662337662337663
136	0.7987012987012987
137	0.7597402597402597
138	0.7727272727272727
139	0.7012987012987013
140	0.7467532467532467
141	0.7077922077922078
142	0.7272727272727273
143	0.6688311688311688
144	0.7142857142857143
145	0.7922077922077922
146	0.7012987012987013
147	0.7272727272727273
148	0.7792207792207793
149	0.7532467532467533
150	0.7532467532467533
151	0.7272727272727273
152	0.7727272727272727
153	0.6688311688311688
154	0.7142857142857143
155	0.7662337662337663
156	0.7402597402597403
157	0.7272727272727273
158	0.7337662337662337
159	0.7922077922077922
160	0.7792207792207793
161	0.7597402597402597
162	0.7662337662337663
163	0.7727272727272727
164	0.7662337662337663
165	0.7792207792207793
166	0.7597402597402597
167	0.7987012987012987
168	0.7662337662337663
169	0.7727272727272727
170	0.7272727272727273
171	0.7662337662337663
172	0.8051948051948052
173	0.7532467532467533
174	0.7857142857142857
175	0.7922077922077922
176	0.7662337662337663
177	0.7532467532467533
178	0.7597402597402597
179	0.8116883116883117
180	0.7857142857142857
181	0.7597402597402597
182	0.7662337662337663
183	0.8116883116883117
184	0.7922077922077922
185	0.8506493506493507
186	0.8116883116883117
187	0.7922077922077922
188	0.8116883116883117
189	0.8051948051948052
190	0.7792207792207793
191	0.7662337662337663
192	0.8051948051948052
193	0.7662337662337663
194	0.8051948051948052
195	0.8051948051948052
196	0.8311688311688312
197	0.8441558441558441
198	0.7987012987012987
199	0.8506493506493507
200	0.8116883116883117
201	0.8376623376623377
202	0.8636363636363636
203	0.8571428571428571
204	0.8636363636363636
205	0.8441558441558441
206	0.8051948051948052
207	0.8636363636363636
208	0.8116883116883117
209	0.8701298701298701
210	0.8636363636363636
211	0.8961038961038961
212	0.8116883116883117
213	0.8181818181818182
214	0.8506493506493507
215	0.8701298701298701
216	0.8311688311688312
217	0.8376623376623377
218	0.8376623376623377
219	0.8506493506493507
220	0.8441558441558441
221	0.8766233766233766
222	0.8311688311688312
223	0.8311688311688312
224	0.8441558441558441
225	0.8636363636363636
226	0.8311688311688312
227	0.8571428571428571
228	0.8766233766233766
229	0.8766233766233766
230	0.8311688311688312
231	0.8636363636363636
232	0.8701298701298701
233	0.8831168831168831
234	0.8441558441558441
235	0.8311688311688312
236	0.7987012987012987
237	0.8181818181818182
238	0.8701298701298701
239	0.7987012987012987
240	0.7857142857142857
241	0.9025974025974026
242	0.8766233766233766
243	0.8571428571428571
244	0.8701298701298701
245	0.8831168831168831
246	0.8831168831168831
247	0.8961038961038961
248	0.8506493506493507
249	0.922077922077922
250	0.8701298701298701
251	0.8896103896103896
252	0.8961038961038961
253	0.8636363636363636
254	0.9155844155844156
255	0.8961038961038961
256	0.8831168831168831
257	0.8311688311688312
258	0.8636363636363636
259	0.8571428571428571
260	0.8441558441558441
261	0.8701298701298701
262	0.8441558441558441
263	0.8896103896103896
264	0.8571428571428571
