1	0.04276315789473684
2	0.03782894736842105
3	0.0625
4	0.07236842105263158
5	0.09375
6	0.08717105263157894
7	0.12335526315789473
8	0.12664473684210525
9	0.14473684210526316
10	0.16776315789473684
11	0.20394736842105263
12	0.20723684210526316
13	0.2532894736842105
14	0.2779605263157895
15	0.3190789473684211
16	0.36019736842105265
17	0.375
18	0.3651315789473684
19	0.3569078947368421
20	0.3782894736842105
21	0.39144736842105265
22	0.4029605263157895
23	0.4095394736842105
24	0.4588815789473684
25	0.4555921052631579
26	0.4621710526315789
27	0.5016447368421053
28	0.4917763157894737
29	0.4917763157894737
30	0.47039473684210525
31	0.4621710526315789
32	0.47368421052631576
33	0.5049342105263158
34	0.5345394736842105
35	0.5460526315789473
36	0.5345394736842105
37	0.555921052631579
38	0.600328947368421
39	0.6019736842105263
40	0.6085526315789473
41	0.5970394736842105
42	0.6151315789473685
43	0.6069078947368421
44	0.5855263157894737
45	0.5953947368421053
46	0.6233552631578947
47	0.6611842105263158
48	0.6299342105263158
49	0.6217105263157895
50	0.6332236842105263
51	0.6266447368421053
52	0.6348684210526315
53	0.6463815789473685
54	0.6578947368421053
55	0.7039473684210527
56	0.6825657894736842
57	0.6858552631578947
58	0.6726973684210527
59	0.7006578947368421
60	0.71875
61	0.7302631578947368
62	0.7335526315789473
63	0.7401315789473685
64	0.7467105263157895
65	0.7384868421052632
66	0.7368421052631579
67	0.7417763157894737
68	0.7302631578947368
69	0.7549342105263158
70	0.7697368421052632
71	0.7664473684210527
72	0.7730263157894737
73	0.7911184210526315
74	0.8042763157894737
75	0.787828947368421
76	0.8009868421052632
77	0.8157894736842105
78	0.8223684210526315
79	0.8223684210526315
80	0.8256578947368421
81	0.8240131578947368
82	0.8240131578947368
83	0.8388157894736842
84	0.8240131578947368
85	0.8322368421052632
86	0.819078947368421
87	0.8223684210526315
88	0.8223684210526315
89	0.8338815789473685
90	0.84375
91	0.8470394736842105
92	0.8601973684210527
93	0.8470394736842105
94	0.8404605263157895
95	0.8585526315789473
96	0.8634868421052632
97	0.8569078947368421
98	0.8717105263157895
99	0.8634868421052632
100	0.8782894736842105
101	0.8914473684210527
102	0.8947368421052632
103	0.8881578947368421
104	0.8832236842105263
105	0.8898026315789473
106	0.8717105263157895
107	0.8930921052631579
108	0.875
109	0.8782894736842105
110	0.881578947368421
111	0.8717105263157895
112	0.8799342105263158
113	0.8782894736842105
114	0.8618421052631579
115	0.8667763157894737
116	0.8618421052631579
117	0.8799342105263158
118	0.8914473684210527
119	0.8980263157894737
120	0.8980263157894737
121	0.8930921052631579
122	0.9013157894736842
123	0.90625
124	0.9078947368421053
125	0.9144736842105263
126	0.930921052631579
127	0.930921052631579
128	0.9210526315789473
129	0.9210526315789473
130	0.9177631578947368
131	0.912828947368421
132	0.9523026315789473
133	0.9407894736842105
134	0.930921052631579
135	0.9325657894736842
136	0.9358552631578947
137	0.9358552631578947
138	0.9391447368421053
139	0.9407894736842105
140	0.9391447368421053
141	0.9407894736842105
142	0.9342105263157895
143	0.9572368421052632
144	0.9555921052631579
145	0.9539473684210527
146	0.9588815789473685
147	0.9605263157894737
148	0.9539473684210527
149	0.9572368421052632
150	0.962171052631579
151	0.9654605263157895
152	0.9605263157894737
153	0.9588815789473685
154	0.9605263157894737
155	0.9555921052631579
156	0.9572368421052632
157	0.9555921052631579
158	0.962171052631579
159	0.9638157894736842
160	0.9638157894736842
161	0.9654605263157895
162	0.9786184210526315
163	0.975328947368421
164	0.9819078947368421
165	0.9802631578947368
166	0.9769736842105263
167	0.9786184210526315
168	0.9786184210526315
169	0.9802631578947368
170	0.9703947368421053
171	0.975328947368421
172	0.9819078947368421
173	0.9819078947368421
174	0.9835526315789473
175	0.9851973684210527
176	0.9901315789473685
177	0.9884868421052632
178	0.9835526315789473
179	0.9835526315789473
180	0.9769736842105263
181	0.9769736842105263
182	0.9868421052631579
183	0.9868421052631579
184	0.9802631578947368
185	0.9835526315789473
186	0.9868421052631579
187	0.9917763157894737
188	0.9851973684210527
189	0.9819078947368421
190	0.9835526315789473
191	0.9868421052631579
192	0.993421052631579
193	0.9967105263157895
194	0.9967105263157895
195	0.993421052631579
196	0.9868421052631579
197	0.9851973684210527
198	0.9884868421052632
199	0.9901315789473685
200	0.9950657894736842
201	0.9983552631578947
202	0.9983552631578947
203	0.993421052631579
204	0.993421052631579
205	0.9917763157894737
206	0.9901315789473685
207	0.9950657894736842
208	0.993421052631579
209	0.9950657894736842
210	0.9950657894736842
211	0.993421052631579
212	0.9901315789473685
213	0.9884868421052632
214	0.9950657894736842
215	0.9950657894736842
216	0.9917763157894737
217	0.9967105263157895
218	0.9967105263157895
219	0.9983552631578947
220	0.9967105263157895
221	0.9983552631578947
222	0.9983552631578947
223	0.9983552631578947
224	0.9967105263157895
225	1.0
226	0.9967105263157895
227	0.9983552631578947
228	0.9950657894736842
229	0.9901315789473685
230	0.993421052631579
231	0.9967105263157895
232	0.9983552631578947
233	0.9983552631578947
234	0.9983552631578947
235	0.9967105263157895
236	0.9967105263157895
237	0.9950657894736842
238	0.9983552631578947
239	0.9983552631578947
240	0.9983552631578947
241	0.9950657894736842
242	0.9983552631578947
243	0.9983552631578947
244	0.9967105263157895
245	1.0
246	0.9983552631578947
247	0.9983552631578947
248	0.9967105263157895
249	0.9967105263157895
250	0.9967105263157895
251	0.9967105263157895
252	0.9967105263157895
253	0.9983552631578947
254	0.9967105263157895
255	0.9967105263157895
256	0.9967105263157895
257	0.9983552631578947
258	0.9967105263157895
259	0.9967105263157895
260	0.9967105263157895
261	1.0
262	0.9983552631578947
263	1.0
264	1.0
265	1.0
266	0.9983552631578947
267	0.9967105263157895
268	0.9967105263157895
269	0.9950657894736842
270	1.0
271	1.0
272	0.9983552631578947
273	0.9983552631578947
274	0.9983552631578947
275	0.9983552631578947
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	0.9983552631578947
282	0.9983552631578947
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	0.9983552631578947
290	0.9983552631578947
291	0.9967105263157895
292	0.9983552631578947
293	0.9983552631578947
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9950657894736842
303	0.9950657894736842
304	0.9950657894736842
305	1.0
306	0.9967105263157895
307	0.9967105263157895
308	0.9967105263157895
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9967105263157895
314	1.0
315	1.0
316	1.0
317	0.9983552631578947
318	1.0
319	1.0
320	1.0
321	1.0
322	0.9983552631578947
323	0.9983552631578947
324	0.9983552631578947
325	1.0
326	0.9983552631578947
327	0.9967105263157895
328	0.9983552631578947
329	0.9983552631578947
330	0.9967105263157895
331	1.0
332	0.9983552631578947
333	0.9983552631578947
334	1.0
335	0.9967105263157895
336	0.9967105263157895
337	0.9967105263157895
338	1.0
339	1.0
340	1.0
341	0.9983552631578947
342	1.0
343	0.9983552631578947
344	0.9967105263157895
345	0.9983552631578947
346	1.0
347	0.9983552631578947
348	0.993421052631579
349	0.9967105263157895
350	0.9950657894736842
351	1.0
352	0.9983552631578947
353	0.9983552631578947
354	0.9983552631578947
355	1.0
356	1.0
357	0.9983552631578947
358	0.9983552631578947
359	1.0
360	0.9983552631578947
361	0.9983552631578947
362	0.9983552631578947
363	0.9983552631578947
364	0.9983552631578947
365	0.9967105263157895
366	1.0
367	0.9967105263157895
368	0.9967105263157895
369	0.9983552631578947
370	0.9983552631578947
371	1.0
372	0.9983552631578947
373	0.9967105263157895
374	0.9967105263157895
375	0.9983552631578947
376	0.9983552631578947
377	0.9950657894736842
378	0.9967105263157895
379	0.9967105263157895
380	1.0
381	1.0
382	0.9983552631578947
383	0.9967105263157895
384	0.9967105263157895
385	0.9950657894736842
386	0.9967105263157895
387	1.0
388	1.0
389	1.0
390	0.9967105263157895
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9983552631578947
397	0.9950657894736842
398	0.9967105263157895
399	0.9950657894736842
400	0.9983552631578947
401	0.9983552631578947
402	0.9983552631578947
403	0.9983552631578947
404	0.9983552631578947
405	1.0
406	0.9967105263157895
407	0.9967105263157895
408	0.9967105263157895
409	0.9967105263157895
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9983552631578947
418	0.9983552631578947
419	0.9967105263157895
420	0.9967105263157895
421	0.9967105263157895
422	0.9967105263157895
423	0.9967105263157895
424	0.9967105263157895
425	0.9983552631578947
426	0.9967105263157895
427	0.9983552631578947
428	1.0
429	1.0
430	0.9983552631578947
431	1.0
432	0.9983552631578947
433	0.9983552631578947
434	0.9983552631578947
435	1.0
436	0.9983552631578947
437	0.9983552631578947
438	1.0
439	0.9983552631578947
440	0.9983552631578947
441	0.9967105263157895
442	0.9950657894736842
443	0.9983552631578947
444	0.9983552631578947
445	0.9950657894736842
446	0.9967105263157895
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9983552631578947
455	0.9983552631578947
456	0.9967105263157895
457	0.9983552631578947
458	0.9983552631578947
459	1.0
460	0.9983552631578947
461	0.9967105263157895
462	0.9983552631578947
463	0.9967105263157895
464	0.9983552631578947
465	0.9983552631578947
466	1.0
467	0.9967105263157895
468	1.0
469	1.0
470	1.0
471	0.9983552631578947
472	1.0
473	0.9967105263157895
474	0.9950657894736842
475	0.993421052631579
476	0.9950657894736842
477	0.9983552631578947
478	0.9983552631578947
479	1.0
480	0.9983552631578947
481	0.9983552631578947
482	0.9967105263157895
483	0.9983552631578947
484	0.9967105263157895
485	1.0
486	1.0
487	1.0
488	0.9983552631578947
489	0.9967105263157895
490	0.9983552631578947
491	0.9983552631578947
492	0.9983552631578947
493	1.0
494	1.0
495	1.0
496	0.9983552631578947
497	0.9983552631578947
498	0.9983552631578947
499	0.9950657894736842
500	1.0
501	1.0
502	0.9967105263157895
503	1.0
504	1.0
505	0.9983552631578947
506	0.9983552631578947
507	0.9983552631578947
508	0.9983552631578947
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9983552631578947
514	0.9983552631578947
515	0.9983552631578947
516	0.9950657894736842
517	0.9967105263157895
518	0.9983552631578947
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9983552631578947
529	0.9967105263157895
530	0.9983552631578947
531	0.9983552631578947
532	0.9983552631578947
533	0.9967105263157895
534	0.9983552631578947
535	0.9983552631578947
536	0.9983552631578947
537	0.9983552631578947
538	1.0
539	0.9950657894736842
540	0.9967105263157895
541	0.9967105263157895
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9983552631578947
547	0.9983552631578947
548	1.0
549	0.9983552631578947
550	0.9983552631578947
551	0.9983552631578947
552	0.9950657894736842
553	0.9983552631578947
554	1.0
555	1.0
556	0.9983552631578947
557	0.9983552631578947
558	0.9950657894736842
559	0.9983552631578947
560	0.9967105263157895
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9967105263157895
567	1.0
568	1.0
569	0.9983552631578947
570	0.9983552631578947
571	0.9983552631578947
572	1.0
573	0.9983552631578947
574	1.0
575	0.9983552631578947
576	0.9983552631578947
577	0.9983552631578947
578	0.9983552631578947
579	0.9983552631578947
580	1.0
581	1.0
582	1.0
583	0.9983552631578947
584	0.9983552631578947
585	1.0
586	0.9983552631578947
587	0.9983552631578947
588	1.0
589	0.9967105263157895
590	0.9967105263157895
591	0.9983552631578947
592	1.0
593	0.9967105263157895
594	0.9967105263157895
595	1.0
596	1.0
597	0.9983552631578947
598	0.9983552631578947
599	0.9983552631578947
600	1.0
601	1.0
602	0.9983552631578947
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9983552631578947
609	0.9983552631578947
610	0.9950657894736842
611	0.9917763157894737
612	0.9967105263157895
613	0.9983552631578947
614	1.0
615	1.0
616	0.9983552631578947
617	0.9967105263157895
618	0.993421052631579
619	0.9950657894736842
620	0.9983552631578947
621	0.9967105263157895
622	0.9967105263157895
623	0.993421052631579
624	0.9967105263157895
625	0.9983552631578947
626	0.9983552631578947
627	1.0
628	0.9983552631578947
629	0.9983552631578947
630	0.9967105263157895
631	0.9967105263157895
632	0.9967105263157895
633	0.9983552631578947
634	0.9983552631578947
635	0.9967105263157895
636	0.9983552631578947
637	0.9983552631578947
638	1.0
639	0.9983552631578947
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9967105263157895
645	1.0
646	1.0
647	0.9983552631578947
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9983552631578947
653	0.9967105263157895
654	0.9967105263157895
655	0.9950657894736842
656	0.9950657894736842
657	0.9950657894736842
658	0.9967105263157895
659	0.993421052631579
660	0.9950657894736842
661	1.0
662	0.9983552631578947
663	0.9983552631578947
664	0.9983552631578947
665	0.9950657894736842
666	0.9967105263157895
667	0.9950657894736842
668	0.9950657894736842
669	0.9967105263157895
670	0.9967105263157895
671	0.9967105263157895
672	0.9983552631578947
673	0.9967105263157895
674	0.9967105263157895
675	1.0
676	1.0
677	1.0
678	0.9967105263157895
679	0.9967105263157895
680	0.9967105263157895
681	0.9967105263157895
682	0.9967105263157895
683	0.9983552631578947
684	0.9967105263157895
685	1.0
686	1.0
687	1.0
688	0.9983552631578947
689	0.9967105263157895
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9983552631578947
696	0.9967105263157895
697	0.9950657894736842
698	0.9967105263157895
699	0.9983552631578947
700	0.9983552631578947
701	1.0
702	0.9967105263157895
703	0.9917763157894737
704	0.993421052631579
705	0.9967105263157895
706	0.9983552631578947
707	0.9983552631578947
708	0.9983552631578947
709	0.9967105263157895
710	0.9967105263157895
711	0.9967105263157895
712	0.9967105263157895
713	0.9950657894736842
714	0.9917763157894737
715	0.9950657894736842
716	0.9983552631578947
717	0.9967105263157895
718	0.9983552631578947
719	0.9983552631578947
720	0.9967105263157895
721	0.9917763157894737
722	0.9967105263157895
723	1.0
724	0.9967105263157895
725	1.0
726	1.0
727	0.9967105263157895
728	0.9967105263157895
729	0.9983552631578947
730	0.9983552631578947
731	0.9983552631578947
732	0.9983552631578947
733	1.0
734	0.9967105263157895
735	1.0
736	0.9983552631578947
737	0.9983552631578947
738	0.9983552631578947
739	0.9950657894736842
740	0.9983552631578947
741	0.9983552631578947
742	1.0
743	1.0
744	0.9967105263157895
745	0.9967105263157895
746	0.9983552631578947
747	0.9967105263157895
748	0.9967105263157895
749	0.9983552631578947
750	0.9983552631578947
751	1.0
752	1.0
753	0.993421052631579
754	0.9983552631578947
755	0.9950657894736842
756	0.9983552631578947
757	0.9983552631578947
758	0.9967105263157895
759	0.9967105263157895
760	0.9967105263157895
761	0.9983552631578947
762	1.0
763	1.0
764	0.9983552631578947
765	0.9983552631578947
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9950657894736842
771	0.9967105263157895
772	0.9983552631578947
773	1.0
774	1.0
775	1.0
776	0.9983552631578947
777	0.9967105263157895
778	0.9967105263157895
779	1.0
780	1.0
781	1.0
782	0.9983552631578947
783	0.9983552631578947
784	0.9983552631578947
785	0.9983552631578947
786	0.9950657894736842
787	0.993421052631579
788	0.9950657894736842
789	0.9917763157894737
790	0.9917763157894737
791	0.993421052631579
792	0.9901315789473685
793	0.9950657894736842
794	0.9967105263157895
795	0.9983552631578947
796	0.9967105263157895
797	0.9983552631578947
798	0.9983552631578947
799	0.9983552631578947
800	1.0
801	0.9983552631578947
802	0.9950657894736842
803	0.9967105263157895
804	1.0
805	0.9983552631578947
806	1.0
807	1.0
808	0.9983552631578947
809	1.0
810	1.0
811	0.9967105263157895
812	0.9983552631578947
813	0.9983552631578947
814	0.9983552631578947
815	0.9983552631578947
816	0.9983552631578947
817	0.9950657894736842
818	0.9950657894736842
819	0.9950657894736842
820	0.9950657894736842
821	0.9983552631578947
822	1.0
823	1.0
824	1.0
825	0.9983552631578947
826	0.9983552631578947
827	0.9967105263157895
828	0.9967105263157895
829	0.9983552631578947
830	0.9983552631578947
831	1.0
832	0.9983552631578947
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9983552631578947
839	0.9983552631578947
840	1.0
841	1.0
842	1.0
843	0.9983552631578947
844	0.9967105263157895
845	0.9983552631578947
846	1.0
847	1.0
848	0.9983552631578947
849	0.9983552631578947
850	0.9983552631578947
851	0.9983552631578947
852	0.9983552631578947
853	0.9983552631578947
854	1.0
855	1.0
856	0.9983552631578947
857	0.9967105263157895
858	0.9967105263157895
859	0.9983552631578947
860	0.9983552631578947
861	0.9983552631578947
862	0.9967105263157895
863	0.9901315789473685
864	0.9983552631578947
865	0.9983552631578947
866	0.9983552631578947
867	0.9983552631578947
868	1.0
869	1.0
870	0.9983552631578947
871	1.0
872	1.0
873	0.9983552631578947
874	0.9983552631578947
875	0.9967105263157895
876	0.9967105263157895
877	0.9950657894736842
878	0.9967105263157895
879	0.9983552631578947
880	0.9983552631578947
881	0.9983552631578947
882	0.9983552631578947
883	0.9967105263157895
884	0.9967105263157895
885	0.9967105263157895
886	0.9983552631578947
887	0.9983552631578947
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9983552631578947
893	0.9967105263157895
894	0.9983552631578947
895	0.9983552631578947
896	0.9967105263157895
897	0.993421052631579
898	0.993421052631579
899	0.9950657894736842
900	0.9967105263157895
901	0.9983552631578947
902	0.9983552631578947
903	0.9983552631578947
904	0.9983552631578947
905	1.0
906	1.0
907	0.9967105263157895
908	1.0
909	1.0
910	0.9983552631578947
911	0.9983552631578947
912	0.9983552631578947
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9983552631578947
918	1.0
919	1.0
920	0.9967105263157895
921	0.9983552631578947
922	1.0
923	1.0
924	1.0
925	0.9967105263157895
926	0.9967105263157895
927	0.9983552631578947
928	0.9950657894736842
929	0.9983552631578947
930	0.9983552631578947
931	1.0
932	0.9983552631578947
933	0.9967105263157895
934	0.993421052631579
935	0.9950657894736842
936	0.993421052631579
937	0.9917763157894737
938	0.993421052631579
939	0.9950657894736842
940	0.9967105263157895
941	0.9983552631578947
942	0.9983552631578947
943	0.9967105263157895
944	0.9967105263157895
945	0.9950657894736842
946	0.9967105263157895
947	0.9967105263157895
948	0.9967105263157895
949	0.9967105263157895
950	0.9967105263157895
951	0.9983552631578947
952	0.9967105263157895
953	0.9967105263157895
954	0.9950657894736842
955	0.9950657894736842
956	0.9950657894736842
957	0.9967105263157895
958	0.9967105263157895
959	0.9983552631578947
960	0.9950657894736842
961	0.9950657894736842
962	0.9967105263157895
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9967105263157895
973	0.9967105263157895
974	0.9983552631578947
975	1.0
976	1.0
977	0.9983552631578947
978	0.9967105263157895
979	0.9967105263157895
980	0.9950657894736842
981	0.9901315789473685
982	0.9967105263157895
983	0.9967105263157895
984	0.9983552631578947
985	0.9950657894736842
986	0.9967105263157895
987	0.9983552631578947
988	0.9983552631578947
989	1.0
990	1.0
991	0.9967105263157895
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9983552631578947
1000	0.9983552631578947
