1	0.006493506493506494
2	0.01948051948051948
3	0.07142857142857142
4	0.08441558441558442
5	0.11038961038961038
6	0.12987012987012986
7	0.13636363636363635
8	0.13636363636363635
9	0.15584415584415584
10	0.14285714285714285
11	0.17532467532467533
12	0.2077922077922078
13	0.21428571428571427
14	0.22727272727272727
15	0.21428571428571427
16	0.23376623376623376
17	0.22077922077922077
18	0.2662337662337662
19	0.2597402597402597
20	0.2792207792207792
21	0.2532467532467532
22	0.2662337662337662
23	0.2857142857142857
24	0.2792207792207792
25	0.2727272727272727
26	0.2532467532467532
27	0.2857142857142857
28	0.2922077922077922
29	0.2727272727272727
30	0.3246753246753247
31	0.2792207792207792
32	0.3116883116883117
33	0.3116883116883117
34	0.3181818181818182
35	0.33116883116883117
36	0.34415584415584416
37	0.33116883116883117
38	0.37012987012987014
39	0.35714285714285715
40	0.36363636363636365
41	0.38961038961038963
42	0.4155844155844156
43	0.44155844155844154
44	0.42857142857142855
45	0.461038961038961
46	0.512987012987013
47	0.45454545454545453
48	0.5
49	0.44805194805194803
50	0.512987012987013
51	0.5064935064935064
52	0.5194805194805194
53	0.551948051948052
54	0.5584415584415584
55	0.5454545454545454
56	0.564935064935065
57	0.5194805194805194
58	0.538961038961039
59	0.6038961038961039
60	0.5909090909090909
61	0.6103896103896104
62	0.5909090909090909
63	0.6103896103896104
64	0.6103896103896104
65	0.6363636363636364
66	0.6168831168831169
67	0.6233766233766234
68	0.6038961038961039
69	0.7077922077922078
70	0.5844155844155844
71	0.6168831168831169
72	0.6623376623376623
73	0.6038961038961039
74	0.6688311688311688
75	0.6298701298701299
76	0.6688311688311688
77	0.6298701298701299
78	0.6753246753246753
79	0.6233766233766234
80	0.6298701298701299
81	0.6558441558441559
82	0.6558441558441559
83	0.6623376623376623
84	0.7077922077922078
85	0.6818181818181818
86	0.7142857142857143
87	0.6883116883116883
88	0.7207792207792207
89	0.7337662337662337
90	0.7402597402597403
91	0.6688311688311688
92	0.7077922077922078
93	0.7207792207792207
94	0.7922077922077922
95	0.7467532467532467
96	0.7792207792207793
97	0.6883116883116883
98	0.7662337662337663
99	0.7337662337662337
100	0.7207792207792207
101	0.7142857142857143
102	0.7987012987012987
103	0.7402597402597403
104	0.6883116883116883
105	0.7597402597402597
106	0.7532467532467533
107	0.7532467532467533
108	0.7597402597402597
109	0.7272727272727273
110	0.7987012987012987
111	0.7857142857142857
112	0.7792207792207793
113	0.7402597402597403
114	0.7857142857142857
115	0.7987012987012987
116	0.7662337662337663
117	0.8311688311688312
118	0.7792207792207793
119	0.8181818181818182
120	0.7987012987012987
121	0.7792207792207793
122	0.7272727272727273
123	0.7597402597402597
124	0.7597402597402597
125	0.7857142857142857
126	0.7662337662337663
127	0.7857142857142857
128	0.7597402597402597
129	0.8181818181818182
130	0.7922077922077922
131	0.7792207792207793
132	0.8246753246753247
133	0.7857142857142857
134	0.8116883116883117
135	0.8376623376623377
136	0.8311688311688312
137	0.8181818181818182
138	0.8376623376623377
139	0.8246753246753247
140	0.8116883116883117
141	0.7987012987012987
142	0.7987012987012987
143	0.8051948051948052
144	0.8376623376623377
145	0.8246753246753247
146	0.8311688311688312
147	0.8506493506493507
148	0.7987012987012987
149	0.8116883116883117
150	0.8376623376623377
151	0.8181818181818182
152	0.8571428571428571
153	0.8571428571428571
154	0.8636363636363636
155	0.8831168831168831
156	0.8636363636363636
157	0.8506493506493507
158	0.8506493506493507
159	0.8766233766233766
160	0.8311688311688312
161	0.8896103896103896
162	0.8701298701298701
163	0.8376623376623377
164	0.8571428571428571
165	0.8311688311688312
166	0.8181818181818182
167	0.8441558441558441
168	0.8376623376623377
169	0.8441558441558441
170	0.8311688311688312
171	0.8246753246753247
172	0.8831168831168831
173	0.8376623376623377
174	0.8571428571428571
175	0.8766233766233766
176	0.9025974025974026
177	0.8961038961038961
178	0.8896103896103896
179	0.8636363636363636
180	0.8701298701298701
181	0.8571428571428571
182	0.8766233766233766
183	0.9155844155844156
184	0.9155844155844156
185	0.9090909090909091
186	0.8766233766233766
187	0.8831168831168831
188	0.8636363636363636
189	0.9025974025974026
190	0.8831168831168831
191	0.9285714285714286
192	0.8766233766233766
193	0.8961038961038961
194	0.8636363636363636
195	0.9090909090909091
196	0.9090909090909091
