1	0.038461538461538464
2	0.08974358974358974
3	0.0641025641025641
4	0.10256410256410256
5	0.15384615384615385
6	0.14102564102564102
7	0.19230769230769232
8	0.20512820512820512
9	0.23076923076923078
10	0.2692307692307692
11	0.2948717948717949
12	0.3333333333333333
13	0.3717948717948718
14	0.32051282051282054
15	0.3717948717948718
16	0.3974358974358974
17	0.3717948717948718
18	0.3974358974358974
19	0.4230769230769231
20	0.4230769230769231
21	0.41025641025641024
22	0.46153846153846156
23	0.5128205128205128
24	0.5512820512820513
25	0.5128205128205128
26	0.5512820512820513
27	0.5256410256410257
28	0.5512820512820513
29	0.5512820512820513
30	0.5128205128205128
31	0.5512820512820513
32	0.5512820512820513
33	0.6025641025641025
34	0.5641025641025641
35	0.6153846153846154
36	0.6025641025641025
37	0.6410256410256411
38	0.6025641025641025
39	0.6025641025641025
40	0.5897435897435898
41	0.6538461538461539
42	0.6410256410256411
43	0.7051282051282052
44	0.6538461538461539
45	0.6923076923076923
46	0.717948717948718
47	0.7435897435897436
48	0.7051282051282052
49	0.7435897435897436
50	0.6923076923076923
51	0.7692307692307693
52	0.6923076923076923
53	0.782051282051282
54	0.7307692307692307
55	0.7307692307692307
56	0.7692307692307693
57	0.7564102564102564
58	0.7435897435897436
59	0.7435897435897436
60	0.717948717948718
61	0.7435897435897436
62	0.7564102564102564
63	0.7051282051282052
64	0.717948717948718
65	0.7051282051282052
66	0.717948717948718
67	0.8076923076923077
68	0.8076923076923077
69	0.7948717948717948
70	0.7435897435897436
71	0.7307692307692307
72	0.7564102564102564
73	0.782051282051282
74	0.8333333333333334
75	0.8717948717948718
76	0.8076923076923077
77	0.7948717948717948
78	0.8076923076923077
79	0.8333333333333334
80	0.8461538461538461
81	0.8589743589743589
82	0.8717948717948718
83	0.8205128205128205
84	0.7948717948717948
85	0.8461538461538461
86	0.8461538461538461
87	0.8333333333333334
88	0.8974358974358975
89	0.9230769230769231
90	0.8846153846153846
91	0.8846153846153846
92	0.8974358974358975
93	0.8846153846153846
94	0.8717948717948718
