1	0.009216589861751152
2	0.047926267281105994
3	0.06175115207373272
4	0.06912442396313365
5	0.07649769585253456
6	0.08110599078341015
7	0.09400921658986175
8	0.10230414746543778
9	0.1152073732718894
10	0.11428571428571428
11	0.13548387096774195
12	0.1447004608294931
13	0.15668202764976957
14	0.16682027649769585
15	0.18341013824884791
16	0.19631336405529953
17	0.2119815668202765
18	0.21751152073732719
19	0.21566820276497695
20	0.20460829493087557
21	0.2313364055299539
22	0.25990783410138246
23	0.25161290322580643
24	0.271889400921659
25	0.28663594470046083
26	0.28663594470046083
27	0.2921658986175115
28	0.3087557603686636
29	0.3216589861751152
30	0.31889400921658984
31	0.3327188940092166
32	0.3400921658986175
33	0.3493087557603687
34	0.3686635944700461
35	0.37695852534562213
36	0.4009216589861751
37	0.41935483870967744
38	0.4064516129032258
39	0.4129032258064516
40	0.41013824884792627
41	0.44423963133640554
42	0.45622119815668205
43	0.43502304147465437
44	0.4304147465437788
45	0.44516129032258067
46	0.4543778801843318
47	0.4608294930875576
48	0.4663594470046083
49	0.4847926267281106
50	0.46728110599078343
51	0.48663594470046084
52	0.5105990783410138
53	0.49953917050691243
54	0.5262672811059907
55	0.5087557603686635
56	0.5087557603686635
57	0.5198156682027649
58	0.5548387096774193
59	0.5539170506912442
60	0.5447004608294931
61	0.543778801843318
62	0.5612903225806452
63	0.5741935483870968
64	0.5834101382488479
65	0.5658986175115207
66	0.5806451612903226
67	0.5806451612903226
68	0.5769585253456221
69	0.5788018433179724
70	0.5880184331797235
71	0.5705069124423963
72	0.5870967741935483
73	0.5834101382488479
74	0.5797235023041475
75	0.5963133640552996
76	0.6064516129032258
77	0.6359447004608295
78	0.6396313364055299
79	0.6294930875576037
80	0.6276497695852534
81	0.6285714285714286
82	0.6396313364055299
83	0.6543778801843319
84	0.6552995391705069
85	0.6700460829493088
86	0.6755760368663595
87	0.6728110599078341
88	0.6589861751152074
89	0.6663594470046083
90	0.6709677419354839
91	0.6626728110599078
92	0.6783410138248848
93	0.680184331797235
94	0.6811059907834102
95	0.6820276497695853
96	0.6976958525345622
97	0.6967741935483871
98	0.6995391705069124
99	0.7059907834101382
100	0.6940092165898617
101	0.6921658986175115
102	0.6995391705069124
103	0.7032258064516129
104	0.7428571428571429
105	0.7410138248847926
106	0.7253456221198157
107	0.7474654377880184
108	0.743778801843318
109	0.7373271889400922
110	0.7290322580645161
111	0.7612903225806451
112	0.7253456221198157
113	0.7502304147465437
114	0.7511520737327189
115	0.7502304147465437
116	0.783410138248848
117	0.7686635944700461
118	0.7751152073732719
119	0.7714285714285715
120	0.7788018433179723
121	0.7898617511520737
122	0.7668202764976959
123	0.7861751152073733
124	0.7898617511520737
125	0.8009216589861751
126	0.7972350230414746
127	0.8
128	0.7695852534562212
129	0.7668202764976959
130	0.7815668202764977
131	0.7649769585253456
132	0.7668202764976959
133	0.7824884792626728
134	0.7870967741935484
135	0.7815668202764977
136	0.7990783410138249
137	0.7935483870967742
138	0.7972350230414746
139	0.7935483870967742
140	0.7935483870967742
141	0.7880184331797235
142	0.7907834101382488
143	0.7935483870967742
144	0.8055299539170507
145	0.8119815668202764
146	0.8184331797235023
147	0.8055299539170507
148	0.8018433179723502
149	0.7990783410138249
150	0.8285714285714286
151	0.808294930875576
152	0.8258064516129032
153	0.8294930875576036
154	0.8294930875576036
155	0.832258064516129
156	0.83963133640553
157	0.8221198156682028
158	0.8267281105990784
159	0.8359447004608295
160	0.8534562211981567
161	0.8635944700460829
162	0.8580645161290322
163	0.8543778801843318
164	0.8368663594470046
165	0.8359447004608295
166	0.8506912442396314
167	0.8460829493087557
168	0.8451612903225807
169	0.8387096774193549
170	0.8626728110599078
171	0.8442396313364056
172	0.8516129032258064
173	0.8350230414746543
174	0.8562211981566821
175	0.8525345622119815
176	0.8599078341013825
177	0.8654377880184332
178	0.8691244239631336
179	0.8709677419354839
180	0.8838709677419355
181	0.864516129032258
182	0.8847926267281107
183	0.8682027649769585
184	0.8626728110599078
185	0.8820276497695853
186	0.8580645161290322
187	0.8820276497695853
188	0.8884792626728111
189	0.8976958525345622
190	0.8811059907834101
191	0.9013824884792627
192	0.9069124423963134
193	0.9069124423963134
194	0.9087557603686636
195	0.9179723502304148
196	0.8949308755760369
197	0.9124423963133641
198	0.9032258064516129
199	0.8995391705069125
200	0.904147465437788
201	0.9004608294930876
202	0.9124423963133641
203	0.904147465437788
204	0.896774193548387
205	0.9013824884792627
206	0.9179723502304148
207	0.9179723502304148
208	0.9142857142857143
209	0.9235023041474655
210	0.9161290322580645
211	0.9235023041474655
212	0.9235023041474655
213	0.9345622119815669
214	0.9447004608294931
215	0.9336405529953917
216	0.9336405529953917
217	0.943778801843318
218	0.9345622119815669
219	0.9262672811059908
220	0.9391705069124424
221	0.9456221198156682
222	0.9308755760368663
223	0.9327188940092166
224	0.9188940092165898
225	0.9474654377880184
226	0.9428571428571428
227	0.9290322580645162
228	0.9447004608294931
229	0.9465437788018434
230	0.9391705069124424
231	0.9539170506912442
232	0.9428571428571428
233	0.9529953917050691
234	0.9539170506912442
235	0.9566820276497696
236	0.9658986175115207
237	0.9548387096774194
238	0.9483870967741935
239	0.943778801843318
240	0.9447004608294931
241	0.9520737327188941
242	0.9539170506912442
243	0.9594470046082949
244	0.9502304147465438
245	0.9557603686635945
246	0.9529953917050691
247	0.967741935483871
248	0.9474654377880184
249	0.9585253456221198
250	0.9566820276497696
251	0.9511520737327189
252	0.9576036866359448
253	0.9631336405529954
254	0.9539170506912442
255	0.9557603686635945
256	0.9658986175115207
257	0.9649769585253456
258	0.9658986175115207
259	0.9723502304147466
260	0.9631336405529954
261	0.9668202764976959
262	0.96036866359447
263	0.9612903225806452
264	0.9658986175115207
265	0.9668202764976959
266	0.967741935483871
267	0.976036866359447
268	0.9723502304147466
269	0.9622119815668203
270	0.9686635944700461
271	0.9751152073732718
272	0.976036866359447
273	0.9751152073732718
274	0.9769585253456221
275	0.9705069124423963
276	0.9705069124423963
277	0.9695852534562212
278	0.9834101382488479
279	0.9695852534562212
280	0.9741935483870968
281	0.9649769585253456
282	0.9640552995391705
283	0.9612903225806452
284	0.9686635944700461
285	0.9723502304147466
286	0.9788018433179724
287	0.9751152073732718
288	0.9806451612903225
289	0.9769585253456221
290	0.9714285714285714
291	0.9797235023041475
292	0.9723502304147466
293	0.9741935483870968
294	0.9732718894009217
295	0.9741935483870968
296	0.9769585253456221
297	0.9732718894009217
298	0.9769585253456221
299	0.9870967741935484
300	0.9824884792626728
301	0.9695852534562212
302	0.9778801843317972
303	0.9806451612903225
304	0.9741935483870968
305	0.9769585253456221
306	0.9861751152073732
307	0.9788018433179724
308	0.9806451612903225
309	0.9778801843317972
310	0.9815668202764977
311	0.9788018433179724
312	0.9861751152073732
313	0.9935483870967742
314	0.9769585253456221
315	0.9797235023041475
316	0.9797235023041475
317	0.9843317972350231
318	0.9843317972350231
319	0.9834101382488479
320	0.9705069124423963
321	0.9824884792626728
322	0.9861751152073732
323	0.9889400921658986
324	0.9861751152073732
325	0.9834101382488479
326	0.9806451612903225
327	0.9870967741935484
328	0.9834101382488479
329	0.9843317972350231
330	0.9806451612903225
331	0.9870967741935484
332	0.9824884792626728
333	0.9852534562211982
334	0.9824884792626728
335	0.9889400921658986
336	0.9870967741935484
337	0.9843317972350231
338	0.9907834101382489
339	0.992626728110599
340	0.9861751152073732
341	0.9824884792626728
342	0.9797235023041475
343	0.9889400921658986
344	0.9880184331797235
345	0.9889400921658986
346	0.992626728110599
347	0.9824884792626728
348	0.9824884792626728
349	0.9824884792626728
350	0.9861751152073732
351	0.9898617511520738
352	0.9815668202764977
353	0.9889400921658986
354	0.9852534562211982
355	0.9815668202764977
356	0.9861751152073732
357	0.9870967741935484
358	0.9880184331797235
359	0.9870967741935484
360	0.9907834101382489
361	0.992626728110599
362	0.9834101382488479
363	0.9806451612903225
364	0.9843317972350231
365	0.9861751152073732
366	0.9889400921658986
367	0.9870967741935484
368	0.9880184331797235
369	0.9861751152073732
370	0.9861751152073732
371	0.9852534562211982
372	0.9880184331797235
373	0.9870967741935484
374	0.9880184331797235
375	0.9861751152073732
376	0.9861751152073732
377	0.9880184331797235
378	0.992626728110599
379	0.9917050691244239
380	0.992626728110599
381	0.9907834101382489
382	0.9907834101382489
383	0.9788018433179724
384	0.9907834101382489
385	0.992626728110599
386	0.9880184331797235
387	0.9861751152073732
388	0.9880184331797235
389	0.9861751152073732
390	0.9870967741935484
391	0.9907834101382489
392	0.9935483870967742
393	0.9880184331797235
394	0.9852534562211982
395	0.9889400921658986
396	0.9861751152073732
397	0.9898617511520738
398	0.9917050691244239
399	0.9870967741935484
400	0.9861751152073732
401	0.9880184331797235
402	0.9870967741935484
403	0.9907834101382489
404	0.9907834101382489
405	0.9880184331797235
406	0.9944700460829493
407	0.9898617511520738
408	0.9898617511520738
409	0.9917050691244239
410	0.9935483870967742
411	0.9843317972350231
412	0.9907834101382489
413	0.9889400921658986
414	0.9815668202764977
415	0.9870967741935484
416	0.9815668202764977
417	0.9880184331797235
418	0.9824884792626728
419	0.9889400921658986
420	0.9907834101382489
421	0.9917050691244239
422	0.9861751152073732
423	0.9907834101382489
424	0.992626728110599
425	0.9898617511520738
426	0.992626728110599
427	0.9880184331797235
428	0.9880184331797235
429	0.9898617511520738
430	0.9815668202764977
431	0.9852534562211982
432	0.9889400921658986
433	0.9852534562211982
434	0.9907834101382489
435	0.9824884792626728
436	0.9889400921658986
437	0.9907834101382489
438	0.9870967741935484
439	0.9917050691244239
440	0.9852534562211982
441	0.9843317972350231
442	0.992626728110599
443	0.9824884792626728
444	0.9861751152073732
445	0.9917050691244239
446	0.9843317972350231
447	0.9880184331797235
448	0.9834101382488479
449	0.9889400921658986
450	0.9880184331797235
451	0.9907834101382489
452	0.9944700460829493
453	0.9861751152073732
454	0.9861751152073732
455	0.9889400921658986
456	0.9880184331797235
457	0.9889400921658986
458	0.9944700460829493
459	0.9907834101382489
460	0.9880184331797235
461	0.9889400921658986
462	0.9852534562211982
463	0.9870967741935484
464	0.9935483870967742
465	0.9953917050691244
466	0.9889400921658986
467	0.9935483870967742
468	0.9889400921658986
469	0.9870967741935484
470	0.9880184331797235
471	0.9907834101382489
472	0.9870967741935484
473	0.992626728110599
474	0.9880184331797235
475	0.9843317972350231
476	0.9917050691244239
477	0.9870967741935484
478	0.9898617511520738
479	0.9907834101382489
480	0.9917050691244239
481	0.9889400921658986
482	0.9889400921658986
483	0.9861751152073732
484	0.9852534562211982
485	0.9917050691244239
486	0.9917050691244239
487	0.9953917050691244
488	0.9889400921658986
489	0.9917050691244239
490	0.9907834101382489
491	0.992626728110599
492	0.9972350230414746
493	0.9944700460829493
494	0.9889400921658986
495	0.992626728110599
496	0.9907834101382489
497	0.9880184331797235
498	0.9852534562211982
499	0.9861751152073732
500	0.9880184331797235
501	0.9907834101382489
502	0.9843317972350231
503	0.9917050691244239
504	0.9880184331797235
505	0.992626728110599
506	0.992626728110599
507	0.9917050691244239
508	0.9907834101382489
509	0.9917050691244239
510	0.9852534562211982
511	0.9889400921658986
512	0.9861751152073732
513	0.9852534562211982
514	0.9889400921658986
515	0.9870967741935484
516	0.9889400921658986
517	0.9870967741935484
518	0.9861751152073732
519	0.9870967741935484
520	0.9907834101382489
521	0.9861751152073732
522	0.9870967741935484
523	0.9889400921658986
524	0.9907834101382489
525	0.9907834101382489
526	0.9843317972350231
527	0.9852534562211982
528	0.9870967741935484
529	0.9935483870967742
530	0.9870967741935484
531	0.9898617511520738
532	0.9898617511520738
533	0.9852534562211982
534	0.9917050691244239
535	0.9870967741935484
536	0.9889400921658986
537	0.9907834101382489
538	0.9917050691244239
539	0.9935483870967742
540	0.9870967741935484
541	0.9852534562211982
542	0.9880184331797235
543	0.9834101382488479
544	0.9870967741935484
545	0.992626728110599
546	0.9889400921658986
547	0.9870967741935484
548	0.9870967741935484
549	0.9880184331797235
550	0.9907834101382489
551	0.9898617511520738
552	0.9870967741935484
553	0.9898617511520738
554	0.9917050691244239
555	0.9917050691244239
556	0.9917050691244239
557	0.9889400921658986
558	0.9889400921658986
559	0.9880184331797235
560	0.9944700460829493
561	0.9870967741935484
562	0.9907834101382489
563	0.992626728110599
564	0.9889400921658986
565	0.9889400921658986
566	0.9898617511520738
567	0.9907834101382489
568	0.992626728110599
569	0.992626728110599
570	0.9898617511520738
571	0.9917050691244239
572	0.992626728110599
573	0.992626728110599
574	0.9907834101382489
575	0.9917050691244239
576	0.9870967741935484
577	0.9870967741935484
578	0.9870967741935484
579	0.9889400921658986
580	0.9889400921658986
581	0.9944700460829493
582	0.9917050691244239
583	0.992626728110599
584	0.9907834101382489
585	0.9907834101382489
586	0.9898617511520738
587	0.9870967741935484
588	0.9843317972350231
589	0.9944700460829493
590	0.9889400921658986
591	0.9898617511520738
592	0.9953917050691244
593	0.9898617511520738
594	0.9898617511520738
595	0.9843317972350231
596	0.9870967741935484
597	0.9944700460829493
598	0.9889400921658986
599	0.9870967741935484
600	0.9889400921658986
601	0.9880184331797235
602	0.9907834101382489
603	0.9843317972350231
604	0.9852534562211982
605	0.9889400921658986
606	0.9917050691244239
607	0.9917050691244239
608	0.992626728110599
609	0.992626728110599
610	0.992626728110599
611	0.9870967741935484
612	0.9870967741935484
613	0.9880184331797235
614	0.9889400921658986
615	0.992626728110599
616	0.9880184331797235
617	0.9917050691244239
618	0.9861751152073732
619	0.9907834101382489
620	0.9889400921658986
621	0.9889400921658986
622	0.9889400921658986
623	0.9889400921658986
624	0.9889400921658986
625	0.9880184331797235
626	0.9880184331797235
627	0.992626728110599
628	0.9907834101382489
629	0.992626728110599
630	0.992626728110599
631	0.9880184331797235
632	0.9907834101382489
633	0.992626728110599
634	0.9944700460829493
635	0.9953917050691244
636	0.9944700460829493
