1	0.06229508196721312
2	0.06557377049180328
3	0.05245901639344262
4	0.09836065573770492
5	0.11147540983606558
6	0.14098360655737704
7	0.13114754098360656
8	0.18360655737704917
9	0.17049180327868851
10	0.19672131147540983
11	0.19672131147540983
12	0.21311475409836064
13	0.26885245901639343
14	0.28524590163934427
15	0.26885245901639343
16	0.2819672131147541
17	0.23934426229508196
18	0.2983606557377049
19	0.3442622950819672
20	0.34098360655737703
21	0.3377049180327869
22	0.4131147540983607
23	0.4163934426229508
24	0.4163934426229508
25	0.4721311475409836
26	0.46229508196721314
27	0.5114754098360655
28	0.5147540983606558
29	0.5311475409836065
30	0.5377049180327869
31	0.5639344262295082
32	0.6
33	0.580327868852459
34	0.5934426229508196
35	0.6163934426229508
36	0.6
37	0.5901639344262295
38	0.6262295081967213
39	0.6885245901639344
40	0.6655737704918033
41	0.6655737704918033
42	0.6688524590163935
43	0.7049180327868853
44	0.6918032786885245
45	0.7180327868852459
46	0.7245901639344262
47	0.7311475409836066
48	0.6983606557377049
49	0.7311475409836066
50	0.7475409836065574
51	0.7639344262295082
52	0.7475409836065574
53	0.7540983606557377
54	0.7639344262295082
55	0.7278688524590164
56	0.7934426229508197
57	0.7737704918032787
58	0.7836065573770492
59	0.7836065573770492
60	0.7901639344262295
61	0.7901639344262295
62	0.7868852459016393
63	0.780327868852459
64	0.7737704918032787
65	0.7737704918032787
66	0.760655737704918
67	0.7639344262295082
68	0.8098360655737705
69	0.7737704918032787
70	0.7967213114754098
71	0.7967213114754098
72	0.8426229508196721
73	0.7967213114754098
74	0.7868852459016393
75	0.8262295081967214
76	0.7934426229508197
77	0.8131147540983606
78	0.8295081967213115
79	0.8426229508196721
80	0.8786885245901639
81	0.819672131147541
82	0.8229508196721311
83	0.8491803278688524
84	0.8327868852459016
85	0.8360655737704918
86	0.8622950819672132
87	0.8131147540983606
88	0.8622950819672132
89	0.8622950819672132
90	0.8688524590163934
91	0.8590163934426229
92	0.8754098360655738
93	0.8918032786885246
94	0.8754098360655738
95	0.8885245901639345
96	0.8950819672131147
97	0.8327868852459016
98	0.8590163934426229
99	0.8721311475409836
100	0.8819672131147541
101	0.8852459016393442
102	0.9016393442622951
103	0.9147540983606557
104	0.9344262295081968
105	0.9147540983606557
106	0.8950819672131147
107	0.9081967213114754
108	0.9016393442622951
109	0.898360655737705
110	0.9114754098360656
111	0.8786885245901639
112	0.9081967213114754
113	0.898360655737705
114	0.9081967213114754
115	0.8885245901639345
116	0.9245901639344263
117	0.9245901639344263
118	0.9245901639344263
119	0.9147540983606557
120	0.9311475409836065
121	0.9377049180327869
122	0.940983606557377
123	0.9147540983606557
124	0.9311475409836065
125	0.9311475409836065
126	0.9344262295081968
127	0.9147540983606557
128	0.9180327868852459
129	0.9245901639344263
130	0.9344262295081968
131	0.9475409836065574
132	0.9475409836065574
133	0.9475409836065574
134	0.9573770491803278
135	0.9311475409836065
136	0.9311475409836065
137	0.940983606557377
138	0.9540983606557377
139	0.9508196721311475
140	0.9344262295081968
141	0.940983606557377
142	0.940983606557377
143	0.9344262295081968
144	0.9311475409836065
145	0.9344262295081968
146	0.9377049180327869
147	0.9311475409836065
148	0.9180327868852459
149	0.9147540983606557
150	0.9475409836065574
151	0.940983606557377
152	0.9475409836065574
153	0.9508196721311475
154	0.9147540983606557
155	0.940983606557377
156	0.9377049180327869
157	0.9540983606557377
158	0.9639344262295082
159	0.9442622950819672
160	0.9475409836065574
161	0.9508196721311475
162	0.940983606557377
163	0.9475409836065574
164	0.980327868852459
165	0.9508196721311475
166	0.9606557377049181
167	0.9377049180327869
168	0.9442622950819672
169	0.9442622950819672
170	0.9540983606557377
171	0.9442622950819672
172	0.9606557377049181
173	0.9442622950819672
174	0.9344262295081968
175	0.9672131147540983
176	0.9508196721311475
177	0.940983606557377
178	0.9377049180327869
179	0.9540983606557377
180	0.9639344262295082
181	0.9508196721311475
182	0.9672131147540983
183	0.9639344262295082
184	0.9770491803278688
185	0.9540983606557377
186	0.9606557377049181
187	0.9606557377049181
188	0.9704918032786886
189	0.9475409836065574
190	0.9540983606557377
191	0.980327868852459
192	0.9606557377049181
193	0.940983606557377
194	0.9377049180327869
195	0.9672131147540983
196	0.9770491803278688
197	0.9540983606557377
198	0.9573770491803278
199	0.9573770491803278
200	0.9606557377049181
201	0.9573770491803278
202	0.9606557377049181
203	0.9475409836065574
204	0.9639344262295082
205	0.9573770491803278
206	0.9442622950819672
207	0.9508196721311475
208	0.9606557377049181
209	0.9672131147540983
210	0.9540983606557377
211	0.9639344262295082
212	0.9704918032786886
213	0.9770491803278688
214	0.9704918032786886
215	0.9540983606557377
216	0.9573770491803278
217	0.9475409836065574
218	0.9672131147540983
219	0.9606557377049181
220	0.9573770491803278
221	0.9639344262295082
222	0.9770491803278688
223	0.9868852459016394
224	0.9868852459016394
225	0.9934426229508196
226	0.9704918032786886
227	0.9704918032786886
228	0.980327868852459
229	0.9704918032786886
230	0.9737704918032787
231	0.9770491803278688
232	0.9770491803278688
233	0.9868852459016394
234	0.9737704918032787
235	0.9606557377049181
236	0.9737704918032787
237	0.9836065573770492
238	0.9639344262295082
239	0.9508196721311475
240	0.9311475409836065
241	0.9573770491803278
242	0.9704918032786886
243	0.9770491803278688
244	0.9672131147540983
245	0.9737704918032787
246	0.9770491803278688
247	0.9672131147540983
248	0.9737704918032787
249	0.9704918032786886
250	0.9770491803278688
251	0.9606557377049181
252	0.9606557377049181
253	0.9704918032786886
254	0.9639344262295082
255	0.980327868852459
256	0.9704918032786886
257	0.9868852459016394
258	0.9868852459016394
259	0.9737704918032787
260	0.9672131147540983
261	0.9672131147540983
262	0.9704918032786886
263	0.9836065573770492
264	0.980327868852459
265	0.9901639344262295
266	0.980327868852459
267	0.9672131147540983
268	0.9836065573770492
269	0.9737704918032787
270	0.980327868852459
271	0.980327868852459
272	0.9836065573770492
273	0.9836065573770492
274	0.9737704918032787
275	0.9737704918032787
276	0.9704918032786886
277	0.9770491803278688
278	0.9868852459016394
279	0.9901639344262295
280	0.9836065573770492
281	0.980327868852459
282	0.9836065573770492
283	0.9704918032786886
284	0.9770491803278688
285	0.980327868852459
286	0.980327868852459
287	0.980327868852459
288	0.9901639344262295
289	0.9836065573770492
290	1.0
291	0.9967213114754099
292	0.9868852459016394
293	0.9901639344262295
294	0.9836065573770492
295	0.980327868852459
296	0.9868852459016394
297	0.9770491803278688
298	0.9737704918032787
299	0.9901639344262295
300	0.9934426229508196
301	0.9836065573770492
302	0.980327868852459
303	0.9901639344262295
304	0.9901639344262295
305	0.9868852459016394
306	0.9967213114754099
307	0.9967213114754099
308	0.980327868852459
309	0.9868852459016394
310	0.9967213114754099
311	0.9967213114754099
312	0.9868852459016394
313	0.9967213114754099
314	0.9901639344262295
