1	0.001644736842105263
2	0.09210526315789473
3	0.11019736842105263
4	0.10197368421052631
5	0.11677631578947369
6	0.13322368421052633
7	0.1611842105263158
8	0.15953947368421054
9	0.17269736842105263
10	0.19078947368421054
11	0.20230263157894737
12	0.20230263157894737
13	0.21875
14	0.22039473684210525
15	0.22697368421052633
16	0.23519736842105263
17	0.2532894736842105
18	0.24342105263157895
19	0.2582236842105263
20	0.26480263157894735
21	0.2878289473684211
22	0.26973684210526316
23	0.28125
24	0.31743421052631576
25	0.3223684210526316
26	0.3207236842105263
27	0.3338815789473684
28	0.3536184210526316
29	0.3470394736842105
30	0.375
31	0.36348684210526316
32	0.37335526315789475
33	0.3717105263157895
34	0.3848684210526316
35	0.3881578947368421
36	0.42105263157894735
37	0.41118421052631576
38	0.41776315789473684
39	0.4292763157894737
40	0.4243421052631579
41	0.44901315789473684
42	0.4440789473684211
43	0.4473684210526316
44	0.4753289473684211
45	0.4588815789473684
46	0.47368421052631576
47	0.48519736842105265
48	0.5131578947368421
49	0.5115131578947368
50	0.5016447368421053
51	0.53125
52	0.5328947368421053
53	0.5345394736842105
54	0.555921052631579
55	0.5526315789473685
56	0.5740131578947368
57	0.5707236842105263
58	0.5707236842105263
59	0.5789473684210527
60	0.5904605263157895
61	0.6085526315789473
62	0.6052631578947368
63	0.6085526315789473
64	0.6052631578947368
65	0.618421052631579
66	0.6299342105263158
67	0.618421052631579
68	0.6348684210526315
69	0.6365131578947368
70	0.6365131578947368
71	0.6052631578947368
72	0.6447368421052632
73	0.6266447368421053
74	0.6282894736842105
75	0.6233552631578947
76	0.662828947368421
77	0.618421052631579
78	0.6282894736842105
79	0.6858552631578947
80	0.694078947368421
81	0.6907894736842105
82	0.6677631578947368
83	0.7006578947368421
84	0.7006578947368421
85	0.6990131578947368
86	0.6990131578947368
87	0.7055921052631579
88	0.694078947368421
89	0.6743421052631579
90	0.7220394736842105
91	0.7417763157894737
92	0.75
93	0.756578947368421
94	0.7549342105263158
95	0.7368421052631579
96	0.7384868421052632
97	0.743421052631579
98	0.7483552631578947
99	0.7516447368421053
100	0.7549342105263158
101	0.7598684210526315
102	0.7631578947368421
103	0.7648026315789473
104	0.7713815789473685
105	0.7713815789473685
106	0.7779605263157895
107	0.7976973684210527
108	0.805921052631579
109	0.7993421052631579
110	0.787828947368421
111	0.78125
112	0.7944078947368421
113	0.8042763157894737
114	0.8026315789473685
115	0.78125
116	0.8240131578947368
117	0.7944078947368421
118	0.7944078947368421
119	0.805921052631579
120	0.7944078947368421
121	0.8174342105263158
122	0.805921052631579
123	0.7960526315789473
124	0.8026315789473685
125	0.8125
126	0.8207236842105263
127	0.8092105263157895
128	0.8026315789473685
129	0.8338815789473685
130	0.7976973684210527
131	0.8092105263157895
132	0.8026315789473685
133	0.8108552631578947
134	0.7976973684210527
135	0.8009868421052632
136	0.8075657894736842
137	0.819078947368421
138	0.8157894736842105
139	0.8042763157894737
140	0.8207236842105263
141	0.8470394736842105
142	0.8256578947368421
143	0.8273026315789473
144	0.8305921052631579
145	0.8355263157894737
146	0.84375
147	0.8305921052631579
148	0.8273026315789473
149	0.8355263157894737
150	0.8453947368421053
151	0.8355263157894737
152	0.8453947368421053
153	0.8486842105263158
154	0.8223684210526315
155	0.8651315789473685
156	0.8289473684210527
157	0.8717105263157895
158	0.850328947368421
159	0.8667763157894737
160	0.8157894736842105
161	0.8486842105263158
162	0.8519736842105263
163	0.8355263157894737
164	0.8569078947368421
165	0.8536184210526315
166	0.868421052631579
167	0.875
168	0.868421052631579
169	0.875
170	0.8453947368421053
171	0.8404605263157895
172	0.8453947368421053
173	0.8601973684210527
174	0.84375
175	0.8552631578947368
176	0.8634868421052632
177	0.8240131578947368
178	0.8651315789473685
179	0.881578947368421
180	0.8585526315789473
181	0.8536184210526315
182	0.8766447368421053
183	0.8634868421052632
184	0.8766447368421053
185	0.875
186	0.8717105263157895
187	0.8782894736842105
188	0.8733552631578947
189	0.8667763157894737
190	0.8980263157894737
191	0.8848684210526315
192	0.881578947368421
193	0.8618421052631579
194	0.881578947368421
195	0.8766447368421053
196	0.8848684210526315
197	0.8881578947368421
198	0.8733552631578947
199	0.8865131578947368
200	0.875
201	0.8898026315789473
202	0.875
203	0.90625
204	0.9161184210526315
205	0.8930921052631579
206	0.90625
207	0.8963815789473685
208	0.9046052631578947
209	0.9292763157894737
210	0.9095394736842105
211	0.9177631578947368
212	0.9144736842105263
213	0.9342105263157895
214	0.9078947368421053
215	0.8963815789473685
216	0.9226973684210527
217	0.9243421052631579
218	0.9177631578947368
219	0.9226973684210527
220	0.9161184210526315
221	0.9259868421052632
222	0.9111842105263158
223	0.930921052631579
224	0.9276315789473685
225	0.9259868421052632
226	0.9424342105263158
227	0.9210526315789473
228	0.9358552631578947
229	0.944078947368421
230	0.9473684210526315
231	0.9161184210526315
232	0.9194078947368421
233	0.9424342105263158
234	0.9375
235	0.9276315789473685
236	0.9342105263157895
237	0.9325657894736842
238	0.9424342105263158
239	0.944078947368421
240	0.9375
241	0.9391447368421053
242	0.9358552631578947
243	0.9325657894736842
244	0.9375
245	0.9555921052631579
246	0.9243421052631579
247	0.9210526315789473
248	0.9358552631578947
249	0.9292763157894737
250	0.944078947368421
251	0.9391447368421053
252	0.9342105263157895
253	0.9276315789473685
254	0.9342105263157895
255	0.9325657894736842
256	0.9391447368421053
257	0.9457236842105263
258	0.9358552631578947
259	0.9391447368421053
260	0.9358552631578947
261	0.9407894736842105
262	0.9506578947368421
263	0.9358552631578947
264	0.9391447368421053
265	0.9375
266	0.9539473684210527
267	0.9572368421052632
268	0.9539473684210527
269	0.9671052631578947
270	0.9638157894736842
271	0.975328947368421
272	0.9473684210526315
273	0.9473684210526315
274	0.9555921052631579
275	0.9605263157894737
276	0.9555921052631579
277	0.9523026315789473
278	0.9605263157894737
279	0.9506578947368421
280	0.962171052631579
281	0.9638157894736842
282	0.9555921052631579
283	0.9555921052631579
284	0.9588815789473685
285	0.9490131578947368
286	0.9457236842105263
287	0.9473684210526315
288	0.9588815789473685
289	0.9539473684210527
290	0.9539473684210527
291	0.944078947368421
292	0.96875
293	0.9523026315789473
294	0.9506578947368421
295	0.962171052631579
296	0.9539473684210527
297	0.9523026315789473
298	0.9588815789473685
299	0.9490131578947368
300	0.9523026315789473
301	0.9473684210526315
302	0.9572368421052632
303	0.9539473684210527
304	0.962171052631579
305	0.962171052631579
306	0.9638157894736842
307	0.9654605263157895
308	0.9588815789473685
309	0.9769736842105263
310	0.96875
311	0.9654605263157895
312	0.9720394736842105
313	0.9703947368421053
314	0.9671052631578947
315	0.9638157894736842
316	0.9786184210526315
317	0.9588815789473685
318	0.9555921052631579
319	0.96875
320	0.962171052631579
321	0.9802631578947368
322	0.9523026315789473
323	0.9638157894736842
324	0.9736842105263158
325	0.9572368421052632
326	0.9671052631578947
327	0.9605263157894737
328	0.9605263157894737
