1	0.06493506493506493
2	0.06493506493506493
3	0.07792207792207792
4	0.12987012987012986
5	0.1038961038961039
6	0.12337662337662338
7	0.13636363636363635
8	0.14285714285714285
9	0.16233766233766234
10	0.18831168831168832
11	0.2077922077922078
12	0.2077922077922078
13	0.2532467532467532
14	0.2532467532467532
15	0.24675324675324675
16	0.2727272727272727
17	0.2532467532467532
18	0.2727272727272727
19	0.2792207792207792
20	0.3051948051948052
21	0.3051948051948052
22	0.35714285714285715
23	0.38961038961038963
24	0.4025974025974026
25	0.461038961038961
26	0.487012987012987
27	0.512987012987013
28	0.5454545454545454
29	0.577922077922078
30	0.6038961038961039
31	0.6428571428571429
32	0.6363636363636364
33	0.6428571428571429
34	0.6688311688311688
35	0.6818181818181818
36	0.7012987012987013
37	0.7012987012987013
38	0.6883116883116883
39	0.7077922077922078
40	0.6688311688311688
41	0.6818181818181818
42	0.7012987012987013
43	0.7467532467532467
44	0.7662337662337663
45	0.7662337662337663
46	0.7402597402597403
47	0.7597402597402597
48	0.7077922077922078
49	0.7272727272727273
50	0.6883116883116883
51	0.7207792207792207
52	0.7662337662337663
53	0.7272727272727273
54	0.7207792207792207
55	0.7857142857142857
56	0.7922077922077922
57	0.8181818181818182
58	0.7727272727272727
59	0.7662337662337663
60	0.7597402597402597
61	0.7727272727272727
62	0.8181818181818182
63	0.7792207792207793
64	0.7597402597402597
65	0.7922077922077922
66	0.8506493506493507
67	0.8116883116883117
68	0.7597402597402597
69	0.7402597402597403
70	0.7987012987012987
71	0.7987012987012987
72	0.7402597402597403
73	0.7987012987012987
74	0.8376623376623377
75	0.8246753246753247
76	0.8246753246753247
77	0.8246753246753247
78	0.8181818181818182
79	0.7727272727272727
80	0.8051948051948052
81	0.8246753246753247
82	0.8181818181818182
83	0.8311688311688312
84	0.8246753246753247
85	0.8571428571428571
86	0.8506493506493507
87	0.8441558441558441
88	0.8506493506493507
89	0.8961038961038961
90	0.8896103896103896
91	0.8896103896103896
92	0.8636363636363636
93	0.8766233766233766
94	0.8571428571428571
95	0.9090909090909091
96	0.9155844155844156
97	0.9155844155844156
98	0.9285714285714286
99	0.8766233766233766
100	0.9090909090909091
101	0.8831168831168831
102	0.8896103896103896
103	0.8896103896103896
104	0.8506493506493507
105	0.8896103896103896
106	0.9155844155844156
107	0.9155844155844156
108	0.8896103896103896
109	0.8961038961038961
110	0.9285714285714286
111	0.9025974025974026
112	0.8896103896103896
113	0.9155844155844156
114	0.8831168831168831
115	0.9025974025974026
116	0.9090909090909091
117	0.8831168831168831
118	0.9025974025974026
119	0.948051948051948
120	0.9285714285714286
121	0.935064935064935
122	0.8896103896103896
123	0.9285714285714286
124	0.8961038961038961
125	0.9025974025974026
126	0.922077922077922
127	0.9155844155844156
128	0.9025974025974026
129	0.9285714285714286
130	0.8896103896103896
131	0.9025974025974026
132	0.9285714285714286
133	0.8766233766233766
134	0.961038961038961
135	0.9155844155844156
136	0.9415584415584416
137	0.9090909090909091
138	0.935064935064935
139	0.9285714285714286
140	0.9090909090909091
141	0.9415584415584416
142	0.9545454545454546
143	0.9285714285714286
144	0.9285714285714286
145	0.9285714285714286
146	0.922077922077922
147	0.935064935064935
148	0.9415584415584416
149	0.948051948051948
150	0.9545454545454546
151	0.9415584415584416
152	0.948051948051948
153	0.948051948051948
154	0.9415584415584416
155	0.9415584415584416
156	0.9285714285714286
157	0.9545454545454546
158	0.9415584415584416
159	0.922077922077922
160	0.935064935064935
161	0.935064935064935
162	0.9285714285714286
163	0.9285714285714286
164	0.9415584415584416
165	0.9415584415584416
166	0.948051948051948
167	0.9285714285714286
168	0.948051948051948
169	0.948051948051948
170	0.9545454545454546
171	0.935064935064935
172	0.935064935064935
173	0.9415584415584416
174	0.9545454545454546
175	0.935064935064935
176	0.987012987012987
177	0.9675324675324676
178	0.935064935064935
179	0.974025974025974
180	0.974025974025974
181	0.948051948051948
182	0.9545454545454546
183	0.9545454545454546
184	0.948051948051948
185	0.9805194805194806
186	0.961038961038961
187	0.9415584415584416
188	0.922077922077922
189	0.9415584415584416
190	0.9285714285714286
191	0.9545454545454546
192	0.9545454545454546
193	0.948051948051948
194	0.948051948051948
195	0.9415584415584416
196	0.961038961038961
197	0.9415584415584416
198	0.961038961038961
199	0.9545454545454546
200	0.961038961038961
201	0.9285714285714286
202	0.9415584415584416
203	0.961038961038961
204	0.961038961038961
205	0.9545454545454546
206	0.9415584415584416
207	0.9545454545454546
208	0.9545454545454546
209	0.935064935064935
210	0.9545454545454546
211	0.9675324675324676
212	0.935064935064935
213	0.9805194805194806
214	0.9545454545454546
215	0.9090909090909091
216	0.9675324675324676
217	0.9285714285714286
218	0.961038961038961
219	0.9545454545454546
220	0.948051948051948
221	0.9675324675324676
222	0.9675324675324676
223	0.9805194805194806
224	0.974025974025974
225	0.9675324675324676
226	0.974025974025974
227	0.961038961038961
228	0.9545454545454546
229	0.9675324675324676
230	0.961038961038961
231	0.9805194805194806
232	0.9805194805194806
233	0.9805194805194806
234	0.987012987012987
235	0.974025974025974
236	0.9675324675324676
237	0.9675324675324676
