1	0.01282051282051282
2	0.11538461538461539
3	0.10256410256410256
4	0.1282051282051282
5	0.16666666666666666
6	0.19230769230769232
7	0.16666666666666666
8	0.20512820512820512
9	0.21794871794871795
10	0.23076923076923078
11	0.2692307692307692
12	0.3076923076923077
13	0.28205128205128205
14	0.34615384615384615
15	0.3076923076923077
16	0.3974358974358974
17	0.34615384615384615
18	0.38461538461538464
19	0.3333333333333333
20	0.3076923076923077
21	0.3333333333333333
22	0.3974358974358974
23	0.358974358974359
24	0.4230769230769231
25	0.4230769230769231
26	0.46153846153846156
27	0.5128205128205128
28	0.4358974358974359
29	0.4358974358974359
30	0.5128205128205128
31	0.44871794871794873
32	0.5384615384615384
33	0.48717948717948717
34	0.5641025641025641
35	0.46153846153846156
36	0.5512820512820513
37	0.5256410256410257
38	0.6025641025641025
39	0.6025641025641025
40	0.5384615384615384
41	0.5384615384615384
42	0.6282051282051282
43	0.6153846153846154
44	0.6025641025641025
45	0.5384615384615384
46	0.6153846153846154
47	0.6153846153846154
48	0.6923076923076923
49	0.5897435897435898
50	0.6666666666666666
51	0.5897435897435898
52	0.6410256410256411
53	0.6666666666666666
54	0.6794871794871795
55	0.5897435897435898
56	0.7051282051282052
57	0.6666666666666666
58	0.6410256410256411
59	0.6923076923076923
60	0.7051282051282052
61	0.7051282051282052
62	0.6666666666666666
63	0.6794871794871795
64	0.6538461538461539
65	0.6410256410256411
66	0.6538461538461539
67	0.7051282051282052
68	0.7564102564102564
69	0.6923076923076923
70	0.7692307692307693
71	0.7435897435897436
72	0.7307692307692307
73	0.7564102564102564
74	0.7564102564102564
75	0.782051282051282
76	0.7948717948717948
77	0.7051282051282052
78	0.7692307692307693
79	0.717948717948718
80	0.6538461538461539
81	0.717948717948718
82	0.7948717948717948
83	0.7307692307692307
84	0.8076923076923077
85	0.782051282051282
86	0.8076923076923077
87	0.7564102564102564
88	0.7692307692307693
89	0.7692307692307693
90	0.6923076923076923
91	0.8333333333333334
92	0.7692307692307693
93	0.8717948717948718
94	0.8461538461538461
95	0.8461538461538461
96	0.782051282051282
97	0.8076923076923077
98	0.7948717948717948
99	0.7435897435897436
100	0.8333333333333334
101	0.8076923076923077
102	0.8461538461538461
103	0.7948717948717948
104	0.8846153846153846
105	0.8846153846153846
106	0.8589743589743589
107	0.8333333333333334
108	0.8717948717948718
109	0.8717948717948718
110	0.8076923076923077
111	0.9102564102564102
112	0.8589743589743589
113	0.7692307692307693
114	0.8717948717948718
115	0.7948717948717948
116	0.8846153846153846
117	0.8717948717948718
118	0.8333333333333334
