1	0.0641025641025641
2	0.05128205128205128
3	0.038461538461538464
4	0.11538461538461539
5	0.10256410256410256
6	0.14102564102564102
7	0.19230769230769232
8	0.16666666666666666
9	0.20512820512820512
10	0.23076923076923078
11	0.2948717948717949
12	0.28205128205128205
13	0.34615384615384615
14	0.3076923076923077
15	0.28205128205128205
16	0.3076923076923077
17	0.28205128205128205
18	0.3076923076923077
19	0.34615384615384615
20	0.4230769230769231
21	0.3974358974358974
22	0.4358974358974359
23	0.3974358974358974
24	0.44871794871794873
25	0.47435897435897434
26	0.5256410256410257
27	0.5769230769230769
28	0.6025641025641025
29	0.5641025641025641
30	0.6410256410256411
31	0.6025641025641025
32	0.7435897435897436
33	0.6410256410256411
34	0.7564102564102564
35	0.6923076923076923
36	0.7435897435897436
37	0.782051282051282
38	0.7692307692307693
39	0.717948717948718
40	0.717948717948718
41	0.7435897435897436
42	0.7307692307692307
43	0.7948717948717948
44	0.7948717948717948
45	0.7948717948717948
46	0.7564102564102564
47	0.8333333333333334
48	0.7692307692307693
49	0.782051282051282
50	0.717948717948718
51	0.7948717948717948
52	0.8333333333333334
53	0.7948717948717948
54	0.7435897435897436
55	0.8076923076923077
56	0.7692307692307693
57	0.7948717948717948
58	0.7692307692307693
59	0.7435897435897436
60	0.7051282051282052
61	0.8589743589743589
62	0.8205128205128205
63	0.8205128205128205
64	0.7948717948717948
65	0.7692307692307693
66	0.7692307692307693
67	0.8076923076923077
68	0.7948717948717948
69	0.8461538461538461
70	0.8205128205128205
71	0.8846153846153846
72	0.8974358974358975
73	0.7948717948717948
74	0.8717948717948718
75	0.8333333333333334
76	0.8717948717948718
77	0.8333333333333334
78	0.8461538461538461
79	0.8846153846153846
80	0.8846153846153846
81	0.8461538461538461
82	0.8461538461538461
83	0.8076923076923077
84	0.8461538461538461
85	0.8717948717948718
86	0.8589743589743589
87	0.8589743589743589
88	0.8846153846153846
89	0.8974358974358975
90	0.8717948717948718
91	0.8846153846153846
92	0.8974358974358975
93	0.9102564102564102
94	0.9230769230769231
95	0.8589743589743589
96	0.9102564102564102
97	0.9102564102564102
98	0.9487179487179487
99	0.8717948717948718
100	0.8589743589743589
101	0.9102564102564102
102	0.8461538461538461
103	0.782051282051282
104	0.8846153846153846
105	0.8974358974358975
106	0.8974358974358975
107	0.8846153846153846
108	0.8717948717948718
109	0.8974358974358975
110	0.8717948717948718
111	0.8846153846153846
112	0.8846153846153846
113	0.8589743589743589
114	0.8205128205128205
115	0.7948717948717948
116	0.8461538461538461
117	0.8333333333333334
118	0.8461538461538461
119	0.9358974358974359
120	0.9230769230769231
121	0.9487179487179487
122	0.9615384615384616
123	0.9230769230769231
124	0.9358974358974359
125	0.9102564102564102
126	0.9871794871794872
127	0.9487179487179487
128	0.9358974358974359
129	0.9358974358974359
130	0.9487179487179487
131	0.8846153846153846
132	0.9487179487179487
133	0.9743589743589743
134	0.9230769230769231
135	0.9615384615384616
136	0.9230769230769231
137	0.9871794871794872
138	0.9871794871794872
139	0.9230769230769231
140	0.9230769230769231
141	0.8974358974358975
142	0.9230769230769231
143	0.9615384615384616
144	0.9615384615384616
145	0.9743589743589743
146	0.9615384615384616
147	0.9743589743589743
148	0.9358974358974359
149	0.9487179487179487
150	0.9487179487179487
151	0.9615384615384616
152	0.9230769230769231
153	0.9358974358974359
154	0.9487179487179487
155	0.9230769230769231
156	0.9615384615384616
157	0.9230769230769231
158	0.9487179487179487
159	0.9102564102564102
160	0.9487179487179487
161	0.9487179487179487
162	0.9358974358974359
163	0.9487179487179487
164	0.8974358974358975
165	0.9615384615384616
166	0.9487179487179487
167	0.9230769230769231
168	0.9358974358974359
169	0.9615384615384616
170	0.9487179487179487
171	0.9487179487179487
172	0.9487179487179487
173	0.9487179487179487
174	0.9487179487179487
175	0.9230769230769231
176	0.9487179487179487
177	0.9743589743589743
178	0.9871794871794872
179	0.9358974358974359
180	0.9358974358974359
181	0.9615384615384616
182	0.9615384615384616
183	0.9615384615384616
184	0.9487179487179487
185	0.9615384615384616
186	0.9615384615384616
187	0.9615384615384616
188	0.9743589743589743
189	0.9871794871794872
190	0.9487179487179487
191	0.9358974358974359
192	0.9102564102564102
193	0.9487179487179487
194	0.9615384615384616
195	0.9615384615384616
196	0.9743589743589743
197	0.9743589743589743
198	0.9615384615384616
199	0.9743589743589743
200	0.9615384615384616
201	0.9358974358974359
202	0.9743589743589743
203	0.9487179487179487
204	0.9487179487179487
205	0.9358974358974359
206	0.9358974358974359
207	1.0
208	0.9487179487179487
209	0.9487179487179487
210	0.9871794871794872
211	0.9871794871794872
212	0.9615384615384616
213	0.9743589743589743
214	0.9743589743589743
215	0.9743589743589743
216	0.9358974358974359
217	0.9487179487179487
218	1.0
219	0.9871794871794872
220	0.9487179487179487
221	0.9615384615384616
222	1.0
223	0.9871794871794872
224	0.9743589743589743
225	0.9871794871794872
226	0.9743589743589743
227	1.0
228	0.9871794871794872
229	0.9615384615384616
230	0.9615384615384616
231	0.9615384615384616
232	0.9487179487179487
233	0.9615384615384616
234	0.9743589743589743
235	0.9743589743589743
236	1.0
237	0.9615384615384616
238	0.9487179487179487
239	0.9871794871794872
240	0.9615384615384616
241	0.9615384615384616
242	0.9615384615384616
243	0.9358974358974359
244	0.9487179487179487
245	0.9615384615384616
246	0.9743589743589743
247	0.9358974358974359
248	0.9871794871794872
249	0.9615384615384616
250	0.9743589743589743
251	0.9871794871794872
252	0.9743589743589743
253	0.9743589743589743
254	0.9743589743589743
255	0.9743589743589743
256	1.0
257	0.9871794871794872
258	0.9871794871794872
