1	0.003278688524590164
2	0.07868852459016394
3	0.09180327868852459
4	0.09836065573770492
5	0.10491803278688525
6	0.12131147540983607
7	0.11475409836065574
8	0.12131147540983607
9	0.16721311475409836
10	0.1737704918032787
11	0.18032786885245902
12	0.18032786885245902
13	0.20327868852459016
14	0.2098360655737705
15	0.21967213114754097
16	0.25573770491803277
17	0.21967213114754097
18	0.25573770491803277
19	0.26557377049180325
20	0.2786885245901639
21	0.25901639344262295
22	0.26885245901639343
23	0.2819672131147541
24	0.28852459016393445
25	0.29508196721311475
26	0.32131147540983607
27	0.33114754098360655
28	0.32459016393442625
29	0.34098360655737703
30	0.3639344262295082
31	0.3737704918032787
32	0.3704918032786885
33	0.3540983606557377
34	0.35081967213114756
35	0.3770491803278688
36	0.380327868852459
37	0.39344262295081966
38	0.380327868852459
39	0.43934426229508194
40	0.4098360655737705
41	0.4065573770491803
42	0.4262295081967213
43	0.39672131147540984
44	0.42950819672131146
45	0.4557377049180328
46	0.43934426229508194
47	0.4786885245901639
48	0.4491803278688525
49	0.4819672131147541
50	0.4786885245901639
51	0.49508196721311476
52	0.45901639344262296
53	0.5081967213114754
54	0.5016393442622951
55	0.5049180327868853
56	0.5049180327868853
57	0.46885245901639344
58	0.5344262295081967
59	0.5311475409836065
60	0.5508196721311476
61	0.5508196721311476
62	0.5442622950819672
63	0.5377049180327869
64	0.580327868852459
65	0.5573770491803278
66	0.5573770491803278
67	0.5475409836065573
68	0.5934426229508196
69	0.5901639344262295
70	0.6295081967213115
71	0.6327868852459017
72	0.6131147540983607
73	0.6098360655737705
74	0.6032786885245902
75	0.6557377049180327
76	0.6721311475409836
77	0.6163934426229508
78	0.6426229508196721
79	0.6426229508196721
80	0.6819672131147541
81	0.639344262295082
82	0.6426229508196721
83	0.6622950819672131
84	0.6852459016393443
85	0.6754098360655738
86	0.6885245901639344
87	0.6688524590163935
88	0.6819672131147541
89	0.6950819672131148
90	0.6918032786885245
91	0.7311475409836066
92	0.7213114754098361
93	0.7114754098360656
94	0.7081967213114754
95	0.7475409836065574
96	0.7081967213114754
97	0.7344262295081967
98	0.7049180327868853
99	0.7508196721311475
100	0.7573770491803279
101	0.740983606557377
102	0.7475409836065574
103	0.7180327868852459
104	0.7573770491803279
105	0.7442622950819672
106	0.7442622950819672
107	0.760655737704918
108	0.7442622950819672
109	0.7672131147540984
110	0.7475409836065574
111	0.7901639344262295
112	0.760655737704918
113	0.7704918032786885
