1	0.02018348623853211
2	0.10825688073394496
3	0.13027522935779817
4	0.12844036697247707
5	0.13761467889908258
6	0.15229357798165138
7	0.1688073394495413
8	0.1761467889908257
9	0.19174311926605506
10	0.21743119266055047
11	0.21834862385321102
12	0.23577981651376148
13	0.22293577981651377
14	0.24954128440366974
15	0.24403669724770644
16	0.26055045871559634
17	0.2871559633027523
18	0.281651376146789
19	0.2944954128440367
20	0.3284403669724771
21	0.3073394495412844
22	0.3385321100917431
23	0.3385321100917431
24	0.3568807339449541
25	0.3587155963302752
26	0.3577981651376147
27	0.38073394495412843
28	0.38990825688073394
29	0.37522935779816513
30	0.3853211009174312
31	0.3889908256880734
32	0.3908256880733945
33	0.43394495412844036
34	0.42935779816513764
35	0.43944954128440367
36	0.43394495412844036
37	0.45504587155963305
38	0.45688073394495415
39	0.48073394495412847
40	0.481651376146789
41	0.4871559633027523
42	0.4798165137614679
43	0.5036697247706422
44	0.5311926605504587
45	0.5458715596330275
46	0.5522935779816514
47	0.5431192660550459
48	0.5412844036697247
49	0.5688073394495413
50	0.5844036697247706
51	0.581651376146789
52	0.5798165137614679
53	0.581651376146789
54	0.5889908256880734
55	0.6055045871559633
56	0.6128440366972477
57	0.6174311926605505
58	0.6018348623853211
59	0.6100917431192661
60	0.6247706422018349
61	0.6128440366972477
62	0.6082568807339449
63	0.6458715596330276
64	0.6440366972477064
65	0.6467889908256881
66	0.6449541284403669
67	0.6568807339449542
68	0.6486238532110091
69	0.6486238532110091
70	0.6486238532110091
71	0.6651376146788991
72	0.6779816513761467
73	0.6651376146788991
74	0.6853211009174311
75	0.6954128440366972
76	0.6761467889908257
77	0.6807339449541284
78	0.6743119266055045
79	0.6981651376146789
80	0.7073394495412844
81	0.7155963302752294
82	0.7128440366972477
83	0.708256880733945
84	0.7146788990825688
85	0.718348623853211
86	0.7220183486238532
87	0.7486238532110092
88	0.7146788990825688
89	0.7137614678899082
90	0.7348623853211009
91	0.7027522935779816
92	0.7357798165137615
93	0.7403669724770642
94	0.7229357798165138
95	0.7422018348623853
96	0.7357798165137615
97	0.7422018348623853
98	0.7174311926605504
99	0.7311926605504587
100	0.755045871559633
101	0.7541284403669725
102	0.773394495412844
103	0.7660550458715596
104	0.755045871559633
105	0.7559633027522936
106	0.7807339449541284
107	0.7825688073394496
108	0.7963302752293578
109	0.7990825688073394
110	0.7688073394495413
111	0.7889908256880734
112	0.8
113	0.789908256880734
114	0.8091743119266055
115	0.8146788990825689
116	0.8146788990825689
117	0.8146788990825689
118	0.8357798165137614
119	0.8247706422018348
120	0.8348623853211009
121	0.8431192660550458
122	0.8348623853211009
123	0.8311926605504587
124	0.8422018348623853
125	0.8458715596330275
126	0.8366972477064221
127	0.8440366972477065
128	0.8477064220183487
129	0.8403669724770643
130	0.8550458715596331
131	0.8605504587155963
132	0.8623853211009175
133	0.8577981651376146
134	0.8477064220183487
135	0.8477064220183487
136	0.8834862385321101
137	0.865137614678899
138	0.8660550458715597
139	0.8724770642201835
140	0.8825688073394495
141	0.8724770642201835
142	0.8926605504587156
143	0.8926605504587156
144	0.8862385321100917
145	0.8899082568807339
146	0.9027522935779817
147	0.8908256880733945
148	0.8761467889908257
149	0.9073394495412844
150	0.9091743119266055
151	0.9128440366972477
152	0.9119266055045872
153	0.9045871559633027
154	0.9110091743119266
155	0.9192660550458716
156	0.9229357798165138
157	0.9155963302752294
158	0.918348623853211
159	0.9201834862385321
160	0.9091743119266055
161	0.9100917431192661
162	0.9174311926605505
163	0.9192660550458716
164	0.9302752293577982
165	0.9220183486238532
166	0.9348623853211009
167	0.9284403669724771
168	0.9220183486238532
169	0.9275229357798165
170	0.9321100917431193
171	0.9339449541284404
172	0.9348623853211009
173	0.9412844036697248
174	0.9357798165137615
175	0.926605504587156
176	0.9385321100917431
177	0.9412844036697248
178	0.9357798165137615
179	0.9220183486238532
180	0.9256880733944954
181	0.926605504587156
182	0.9394495412844037
183	0.9275229357798165
184	0.9458715596330275
185	0.9431192660550459
186	0.9513761467889909
187	0.9477064220183486
188	0.9431192660550459
189	0.9321100917431193
190	0.9495412844036697
